types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndustry-specificXML-basedStandards,http://dbpedia.org/resource/Chemical_Markup_Language,CML,22,32,0.5821718726501793,0.6578189126960425,0,2,== Discography ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Chemical_Markup_Language,CML,22,32,0.5821718726501793,0.6578189126960425,0,2,== Discography ==
http://dbpedia.org/class/yago/WikicatChemicalFileFormats,http://dbpedia.org/resource/Chemical_Markup_Language,CML,22,32,0.5821718726501793,0.6578189126960425,0,2,== Discography ==
http://dbpedia.org/class/yago/WikicatXML-basedStandards,http://dbpedia.org/resource/Chemical_Markup_Language,CML,22,32,0.5821718726501793,0.6578189126960425,0,2,== Discography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Chemical_Markup_Language,CML,22,32,0.5821718726501793,0.6578189126960425,0,2,== Discography ==
http://dbpedia.org/class/yago/WikicatMarkupLanguages,http://dbpedia.org/resource/Chemical_Markup_Language,CML,22,32,0.5821718726501793,0.6578189126960425,0,2,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chemical_Markup_Language,CML,22,32,0.5821718726501793,0.6578189126960425,0,2,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chemical_Markup_Language,CML,22,32,0.5821718726501793,0.6578189126960425,0,2,== Discography ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Chemical_Markup_Language,CML,22,32,0.5821718726501793,0.6578189126960425,0,2,== Discography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Chemical_Markup_Language,CML,22,32,0.5821718726501793,0.6578189126960425,0,2,== Discography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Chemical_Markup_Language,CML,22,32,0.5821718726501793,0.6578189126960425,0,2,== Discography ==
http://dbpedia.org/class/yago/MarkupLanguage106787835,http://dbpedia.org/resource/Chemical_Markup_Language,CML,22,32,0.5821718726501793,0.6578189126960425,0,2,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Chemical_Markup_Language,CML,22,32,0.5821718726501793,0.6578189126960425,0,2,== Discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Chemical_Markup_Language,CML,22,32,0.5821718726501793,0.6578189126960425,0,2,== Discography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Chemical_Markup_Language,CML,22,32,0.5821718726501793,0.6578189126960425,0,2,== Discography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Chemical_Markup_Language,CML,22,32,0.5821718726501793,0.6578189126960425,0,2,== Discography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Chemical_Markup_Language,CML,22,32,0.5821718726501793,0.6578189126960425,0,2,== Discography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Chemical_Markup_Language,CML,22,32,0.5821718726501793,0.6578189126960425,0,2,== Discography ==
http://dbpedia.org/class/yago/Terminology106304059,http://dbpedia.org/resource/Chemical_Markup_Language,CML,22,32,0.5821718726501793,0.6578189126960425,0,2,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Se_Canta,Se Canta,5,4,0.9999999999996588,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatAnthems,http://dbpedia.org/resource/Se_Canta,Se Canta,5,4,0.9999999999996588,0.0,0,3,== Discography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Se_Canta,Se Canta,5,4,0.9999999999996588,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/Se_Canta,Se Canta,5,4,0.9999999999996588,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatRegionalSongs,http://dbpedia.org/resource/Se_Canta,Se Canta,5,4,0.9999999999996588,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Se_Canta,Se Canta,5,4,0.9999999999996588,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Se_Canta,Se Canta,5,4,0.9999999999996588,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Se_Canta,Se Canta,5,4,0.9999999999996588,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Se_Canta,Se Canta,5,4,0.9999999999996588,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Se_Canta,Se Canta,5,4,0.9999999999996588,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Se_Canta,Se Canta,5,4,0.9999999999996588,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/Se_Canta,Se Canta,5,4,0.9999999999996588,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Se_Canta,Se Canta,5,4,0.9999999999996588,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatPatrioticSongs,http://dbpedia.org/resource/Se_Canta,Se Canta,5,4,0.9999999999996588,0.0,0,3,== Discography ==
