types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2010_Winter_Olympics_closing_ceremony,closing ceremony,87,21,0.9909790356016512,0.0048577941174742,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2010_Winter_Olympics_closing_ceremony,closing ceremony,87,21,0.9909790356016512,0.0048577941174742,1,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/2010_Winter_Olympics_closing_ceremony,closing ceremony,87,21,0.9909790356016512,0.0048577941174742,1,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/2010_Winter_Olympics_closing_ceremony,closing ceremony,87,21,0.9909790356016512,0.0048577941174742,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/2010_Winter_Olympics_closing_ceremony,closing ceremony,87,21,0.9909790356016512,0.0048577941174742,1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/2010_Winter_Olympics_closing_ceremony,closing ceremony,87,21,0.9909790356016512,0.0048577941174742,1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/2010_Winter_Olympics_closing_ceremony,closing ceremony,87,21,0.9909790356016512,0.0048577941174742,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/2010_Winter_Olympics_closing_ceremony,closing ceremony,87,21,0.9909790356016512,0.0048577941174742,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/2010_Winter_Olympics_closing_ceremony,closing ceremony,87,21,0.9909790356016512,0.0048577941174742,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/2010_Winter_Olympics_closing_ceremony,closing ceremony,87,21,0.9909790356016512,0.0048577941174742,1,1,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Rubus_spectabilis,Salmonberries,94,44,0.99998396582711,1.439016371373038e-05,0,33,== Film and television appearances ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rubus_spectabilis,Salmonberries,94,44,0.99998396582711,1.439016371373038e-05,0,33,== Film and television appearances ==
http://dbpedia.org/class/yago/WikicatBerries,http://dbpedia.org/resource/Rubus_spectabilis,Salmonberries,94,44,0.99998396582711,1.439016371373038e-05,0,33,== Film and television appearances ==
http://dbpedia.org/class/yago/Berry107742704,http://dbpedia.org/resource/Rubus_spectabilis,Salmonberries,94,44,0.99998396582711,1.439016371373038e-05,0,33,== Film and television appearances ==
http://dbpedia.org/class/yago/EdibleFruit107705931,http://dbpedia.org/resource/Rubus_spectabilis,Salmonberries,94,44,0.99998396582711,1.439016371373038e-05,0,33,== Film and television appearances ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Rubus_spectabilis,Salmonberries,94,44,0.99998396582711,1.439016371373038e-05,0,33,== Film and television appearances ==
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Rubus_spectabilis,Salmonberries,94,44,0.99998396582711,1.439016371373038e-05,0,33,== Film and television appearances ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Rubus_spectabilis,Salmonberries,94,44,0.99998396582711,1.439016371373038e-05,0,33,== Film and television appearances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rubus_spectabilis,Salmonberries,94,44,0.99998396582711,1.439016371373038e-05,0,33,== Film and television appearances ==
