types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://dbpedia.org/class/yago/WikicatLieutenantGovernorsOfCalifornia,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://dbpedia.org/class/yago/ElectedOfficial110048836,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://dbpedia.org/class/yago/LieutenantGovernor110260322,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://dbpedia.org/class/yago/WikicatStateConstitutionalOfficersOfCalifornia,http://dbpedia.org/resource/Lieutenant_Governor_of_California,Lieutenant Governor,355,12,0.9999200995366088,4.383901239843861e-05,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Attorney_General_of_California,California Attorney General,608,58,1.0,0.0,5,13,== Career == | === Political career ===
http://dbpedia.org/class/yago/WikicatCommonwealthConstitutionalOfficersOfKentucky,http://dbpedia.org/resource/Lieutenant_Governor_of_Kentucky,lieutenant governor,448,28,0.4475158972301216,0.5024366132310629,6,13,== Career == | === Political career ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Lieutenant_Governor_of_Kentucky,lieutenant governor,448,28,0.4475158972301216,0.5024366132310629,6,13,== Career == | === Political career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lieutenant_Governor_of_Kentucky,lieutenant governor,448,28,0.4475158972301216,0.5024366132310629,6,13,== Career == | === Political career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lieutenant_Governor_of_Kentucky,lieutenant governor,448,28,0.4475158972301216,0.5024366132310629,6,13,== Career == | === Political career ===
http://dbpedia.org/class/yago/WikicatLieutenantGovernorsOfKentucky,http://dbpedia.org/resource/Lieutenant_Governor_of_Kentucky,lieutenant governor,448,28,0.4475158972301216,0.5024366132310629,6,13,== Career == | === Political career ===
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Lieutenant_Governor_of_Kentucky,lieutenant governor,448,28,0.4475158972301216,0.5024366132310629,6,13,== Career == | === Political career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lieutenant_Governor_of_Kentucky,lieutenant governor,448,28,0.4475158972301216,0.5024366132310629,6,13,== Career == | === Political career ===
