types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eberhard_Waechter_(baritone),Eberhard Waechter,33,147,0.9999999436556112,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianOperaSingers,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Waldemar_Kmentt,Waldemar Kmentt,33,187,1.0,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInArdahanProvince,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCitiesInTurkey,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDistrictsOfArdahanProvince,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Hanak,Hanak,58,114,0.9999999839462532,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Meyers,Joseph Meyers,4,81,0.9999999996839506,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanStonemasons,http://dbpedia.org/resource/Joseph_Meyers,Joseph Meyers,4,81,0.9999999996839506,0.0,2,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMilwaukee,Wisconsin",http://dbpedia.org/resource/Joseph_Meyers,Joseph Meyers,4,81,0.9999999996839506,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Joseph_Meyers,Joseph Meyers,4,81,0.9999999996839506,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Meyers,Joseph Meyers,4,81,0.9999999996839506,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Meyers,Joseph Meyers,4,81,0.9999999996839506,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Meyers,Joseph Meyers,4,81,0.9999999996839506,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Joseph_Meyers,Joseph Meyers,4,81,0.9999999996839506,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Meyers,Joseph Meyers,4,81,0.9999999996839506,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Mason110297531,http://dbpedia.org/resource/Joseph_Meyers,Joseph Meyers,4,81,0.9999999996839506,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Meyers,Joseph Meyers,4,81,0.9999999996839506,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Meyers,Joseph Meyers,4,81,0.9999999996839506,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Meyers,Joseph Meyers,4,81,0.9999999996839506,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Meyers,Joseph Meyers,4,81,0.9999999996839506,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Joseph_Meyers,Joseph Meyers,4,81,0.9999999996839506,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Meyers,Joseph Meyers,4,81,0.9999999996839506,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Rausch,Alexander Rausch,16,0,0.9999911869110292,0.0,0,6,== Further reading ==
