types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olga_Hans,Olga Hans,3,0,0.999997535334298,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Olga_Hans,Olga Hans,3,0,0.999997535334298,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Olga_Hans,Olga Hans,3,0,0.999997535334298,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPolishMusicEducators,http://dbpedia.org/resource/Olga_Hans,Olga Hans,3,0,0.999997535334298,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Olga_Hans,Olga Hans,3,0,0.999997535334298,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Olga_Hans,Olga Hans,3,0,0.999997535334298,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Olga_Hans,Olga Hans,3,0,0.999997535334298,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Olga_Hans,Olga Hans,3,0,0.999997535334298,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Olga_Hans,Olga Hans,3,0,0.999997535334298,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Olga_Hans,Olga Hans,3,0,0.999997535334298,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Olga_Hans,Olga Hans,3,0,0.999997535334298,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Olga_Hans,Olga Hans,3,0,0.999997535334298,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Olga_Hans,Olga Hans,3,0,0.999997535334298,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Olga_Hans,Olga Hans,3,0,0.999997535334298,0.0,0,0,
