types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friedrich_Seitz,Seitz,10,17,0.9891727450840246,0.0105549120407011,1,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatHighSchoolsInNewSouthWales,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatPrivateSchoolsInNewSouthWales,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatBoardingSchoolsInNewSouthWales,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatBoys'SchoolsInAustralia,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatCombinedAssociatedSchools,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatUnitingChurchSchoolsInAustralia,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatMemberSchoolsOfTheHeadmasters'AndHeadmistresses'Conference,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatSchoolsInSydney,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/BoardingSchool108411701,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/ChurchSchool108284221,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Knox_Grammar_School,Knox Grammar School,105,51,1.0,0.0,4,2,== Background ==
