types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Protestant_work_ethic,Protestant ethic,144,70,0.9854591767302892,0.0147553786225481,9,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/WikicatSociologicalTheories,http://dbpedia.org/resource/Protestant_work_ethic,Protestant ethic,144,70,0.9854591767302892,0.0147553786225481,9,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Protestant_work_ethic,Protestant ethic,144,70,0.9854591767302892,0.0147553786225481,9,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Protestant_work_ethic,Protestant ethic,144,70,0.9854591767302892,0.0147553786225481,9,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Protestant_work_ethic,Protestant ethic,144,70,0.9854591767302892,0.0147553786225481,9,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Protestant_work_ethic,Protestant ethic,144,70,0.9854591767302892,0.0147553786225481,9,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Protestant_work_ethic,Protestant ethic,144,70,0.9854591767302892,0.0147553786225481,9,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Protestant_work_ethic,Protestant ethic,144,70,0.9854591767302892,0.0147553786225481,9,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Protestant_work_ethic,Protestant ethic,144,70,0.9854591767302892,0.0147553786225481,9,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Protestant_work_ethic,Protestant ethic,144,70,0.9854591767302892,0.0147553786225481,9,96,"== Political, social, and religious views =="
