types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,14,0.996856751439799,0.0031530818739863,"Dawn Sherrese Robinson (born November 24, 1968), is an American singer best known as a founding member of the R&B/Pop group En Vogue, one of the world's best-selling girl groups of all time.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,14,0.996856751439799,0.0031530818739863,"Dawn Sherrese Robinson (born November 24, 1968), is an American singer best known as a founding member of the R&B/Pop group En Vogue, one of the world's best-selling girl groups of all time.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,14,0.996856751439799,0.0031530818739863,"Dawn Sherrese Robinson (born November 24, 1968), is an American singer best known as a founding member of the R&B/Pop group En Vogue, one of the world's best-selling girl groups of all time.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,14,0.996856751439799,0.0031530818739863,"Dawn Sherrese Robinson (born November 24, 1968), is an American singer best known as a founding member of the R&B/Pop group En Vogue, one of the world's best-selling girl groups of all time.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,14,0.996856751439799,0.0031530818739863,"Dawn Sherrese Robinson (born November 24, 1968), is an American singer best known as a founding member of the R&B/Pop group En Vogue, one of the world's best-selling girl groups of all time.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSyracuse,NewYork",http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,14,0.996856751439799,0.0031530818739863,"Dawn Sherrese Robinson (born November 24, 1968), is an American singer best known as a founding member of the R&B/Pop group En Vogue, one of the world's best-selling girl groups of all time.",0,0,
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,14,0.996856751439799,0.0031530818739863,"Dawn Sherrese Robinson (born November 24, 1968), is an American singer best known as a founding member of the R&B/Pop group En Vogue, one of the world's best-selling girl groups of all time.",0,0,
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,14,0.996856751439799,0.0031530818739863,"Dawn Sherrese Robinson (born November 24, 1968), is an American singer best known as a founding member of the R&B/Pop group En Vogue, one of the world's best-selling girl groups of all time.",0,0,
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,14,0.996856751439799,0.0031530818739863,"Dawn Sherrese Robinson (born November 24, 1968), is an American singer best known as a founding member of the R&B/Pop group En Vogue, one of the world's best-selling girl groups of all time.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,14,0.996856751439799,0.0031530818739863,"Dawn Sherrese Robinson (born November 24, 1968), is an American singer best known as a founding member of the R&B/Pop group En Vogue, one of the world's best-selling girl groups of all time.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,14,0.996856751439799,0.0031530818739863,"Dawn Sherrese Robinson (born November 24, 1968), is an American singer best known as a founding member of the R&B/Pop group En Vogue, one of the world's best-selling girl groups of all time.",0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,14,0.996856751439799,0.0031530818739863,"Dawn Sherrese Robinson (born November 24, 1968), is an American singer best known as a founding member of the R&B/Pop group En Vogue, one of the world's best-selling girl groups of all time.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,14,0.996856751439799,0.0031530818739863,"Dawn Sherrese Robinson (born November 24, 1968), is an American singer best known as a founding member of the R&B/Pop group En Vogue, one of the world's best-selling girl groups of all time.",0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,14,0.996856751439799,0.0031530818739863,"Dawn Sherrese Robinson (born November 24, 1968), is an American singer best known as a founding member of the R&B/Pop group En Vogue, one of the world's best-selling girl groups of all time.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,14,0.996856751439799,0.0031530818739863,"Dawn Sherrese Robinson (born November 24, 1968), is an American singer best known as a founding member of the R&B/Pop group En Vogue, one of the world's best-selling girl groups of all time.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,14,0.996856751439799,0.0031530818739863,"Dawn Sherrese Robinson (born November 24, 1968), is an American singer best known as a founding member of the R&B/Pop group En Vogue, one of the world's best-selling girl groups of all time.",0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,14,0.996856751439799,0.0031530818739863,"Dawn Sherrese Robinson (born November 24, 1968), is an American singer best known as a founding member of the R&B/Pop group En Vogue, one of the world's best-selling girl groups of all time.",0,0,
