types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,36,0.9999915257912828,6.0335983374117964e-06,"Werner initially wanted a career in opera, but after seeing a Nanci Griffith performance became inspired and began composing songs of her own on acoustic guitar.",3,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,36,0.9999915257912828,6.0335983374117964e-06,"Werner initially wanted a career in opera, but after seeing a Nanci Griffith performance became inspired and began composing songs of her own on acoustic guitar.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,145,0.9921692030277268,0.0073159740372853,"Werner initially wanted a career in opera, but after seeing a Nanci Griffith performance became inspired and began composing songs of her own on acoustic guitar.",3,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,145,0.9921692030277268,0.0073159740372853,"Werner initially wanted a career in opera, but after seeing a Nanci Griffith performance became inspired and began composing songs of her own on acoustic guitar.",3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,145,0.9921692030277268,0.0073159740372853,"Werner initially wanted a career in opera, but after seeing a Nanci Griffith performance became inspired and began composing songs of her own on acoustic guitar.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,170,0.9239575065294822,0.0796966379708538,"Her first five albums were all in the folk genre, but Werner's sixth album, I Can't Be New (2004), was a substantial departure, with original material in the vein of Tin Pan Alley, cabaret, and early jazz torch songs.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanChampionships,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,170,0.9239575065294822,0.0796966379708538,"Her first five albums were all in the folk genre, but Werner's sixth album, I Can't Be New (2004), was a substantial departure, with original material in the vein of Tin Pan Alley, cabaret, and early jazz torch songs.",6,2,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,170,0.9239575065294822,0.0796966379708538,"Her first five albums were all in the folk genre, but Werner's sixth album, I Can't Be New (2004), was a substantial departure, with original material in the vein of Tin Pan Alley, cabaret, and early jazz torch songs.",6,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,170,0.9239575065294822,0.0796966379708538,"Her first five albums were all in the folk genre, but Werner's sixth album, I Can't Be New (2004), was a substantial departure, with original material in the vein of Tin Pan Alley, cabaret, and early jazz torch songs.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatMulti-sportEvents,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,170,0.9239575065294822,0.0796966379708538,"Her first five albums were all in the folk genre, but Werner's sixth album, I Can't Be New (2004), was a substantial departure, with original material in the vein of Tin Pan Alley, cabaret, and early jazz torch songs.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInNorthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,170,0.9239575065294822,0.0796966379708538,"Her first five albums were all in the folk genre, but Werner's sixth album, I Can't Be New (2004), was a substantial departure, with original material in the vein of Tin Pan Alley, cabaret, and early jazz torch songs.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInSouthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,170,0.9239575065294822,0.0796966379708538,"Her first five albums were all in the folk genre, but Werner's sixth album, I Can't Be New (2004), was a substantial departure, with original material in the vein of Tin Pan Alley, cabaret, and early jazz torch songs.",6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,170,0.9239575065294822,0.0796966379708538,"Her first five albums were all in the folk genre, but Werner's sixth album, I Can't Be New (2004), was a substantial departure, with original material in the vein of Tin Pan Alley, cabaret, and early jazz torch songs.",6,2,== Career ==
