types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAudiovisualConnectors,http://dbpedia.org/resource/Phone_connector_(audio),headphone jack,464,102,0.9999999951366192,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatComputerConnectors,http://dbpedia.org/resource/Phone_connector_(audio),headphone jack,464,102,0.9999999951366192,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDCPowerConnectors,http://dbpedia.org/resource/Phone_connector_(audio),headphone jack,464,102,0.9999999951366192,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSignalConnectors,http://dbpedia.org/resource/Phone_connector_(audio),headphone jack,464,102,0.9999999951366192,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSimpleMachines,http://dbpedia.org/resource/Phone_connector_(audio),headphone jack,464,102,0.9999999951366192,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Phone_connector_(audio),headphone jack,464,102,0.9999999951366192,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Connection103091374,http://dbpedia.org/resource/Phone_connector_(audio),headphone jack,464,102,0.9999999951366192,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Phone_connector_(audio),headphone jack,464,102,0.9999999951366192,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Phone_connector_(audio),headphone jack,464,102,0.9999999951366192,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Machine103700963,http://dbpedia.org/resource/Phone_connector_(audio),headphone jack,464,102,0.9999999951366192,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/MechanicalDevice103736970,http://dbpedia.org/resource/Phone_connector_(audio),headphone jack,464,102,0.9999999951366192,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Phone_connector_(audio),headphone jack,464,102,0.9999999951366192,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phone_connector_(audio),headphone jack,464,102,0.9999999951366192,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phone_connector_(audio),headphone jack,464,102,0.9999999951366192,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phone_connector_(audio),headphone jack,464,102,0.9999999951366192,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatElectricalConnectors,http://dbpedia.org/resource/Phone_connector_(audio),headphone jack,464,102,0.9999999951366192,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTelephoneConnectors,http://dbpedia.org/resource/Phone_connector_(audio),headphone jack,464,102,0.9999999951366192,0.0,7,2,== Early life ==
