types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Documentary_film,documentarian,19271,67,0.9999955901223848,4.4098843309335375e-06,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Documentary_film,documentarian,19271,67,0.9999955901223848,4.4098843309335375e-06,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Documentary_film,documentarian,19271,67,0.9999955901223848,4.4098843309335375e-06,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/WikicatDirect-to-videoDocumentaryFilms,http://dbpedia.org/resource/Documentary_film,documentarian,19271,67,0.9999955901223848,4.4098843309335375e-06,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/WikicatDocumentaryFilmsByType,http://dbpedia.org/resource/Documentary_film,documentarian,19271,67,0.9999955901223848,4.4098843309335375e-06,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Documentary_film,documentarian,19271,67,0.9999955901223848,4.4098843309335375e-06,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Documentary_film,documentarian,19271,67,0.9999955901223848,4.4098843309335375e-06,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Documentary_film,documentarian,19271,67,0.9999955901223848,4.4098843309335375e-06,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Documentary_film,documentarian,19271,67,0.9999955901223848,4.4098843309335375e-06,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/Documentary_film,documentarian,19271,67,0.9999955901223848,4.4098843309335375e-06,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Documentary_film,documentarian,19271,67,0.9999955901223848,4.4098843309335375e-06,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Documentary_film,documentarian,19271,67,0.9999955901223848,4.4098843309335375e-06,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Documentary_film,documentarian,19271,67,0.9999955901223848,4.4098843309335375e-06,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Documentary_film,documentarian,19271,67,0.9999955901223848,4.4098843309335375e-06,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Documentary_film,documentarian,19271,67,0.9999955901223848,4.4098843309335375e-06,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Documentary_film,documentarian,19271,67,0.9999955901223848,4.4098843309335375e-06,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Documentary_film,documentarian,19271,67,0.9999955901223848,4.4098843309335375e-06,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Documentary_film,documentarian,19271,67,0.9999955901223848,4.4098843309335375e-06,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Documentary_film,documentarian,19271,67,0.9999955901223848,4.4098843309335375e-06,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999992219739128,7.780266937456562e-07,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999992219739128,7.780266937456562e-07,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999992219739128,7.780266937456562e-07,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999992219739128,7.780266937456562e-07,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999992219739128,7.780266937456562e-07,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999992219739128,7.780266937456562e-07,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999992219739128,7.780266937456562e-07,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999992219739128,7.780266937456562e-07,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999992219739128,7.780266937456562e-07,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999992219739128,7.780266937456562e-07,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999992219739128,7.780266937456562e-07,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999992219739128,7.780266937456562e-07,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999992219739128,7.780266937456562e-07,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999992219739128,7.780266937456562e-07,"Sarah Marshall Kernochan (; born December 30, 1947) is an American documentarian, film director, screenwriter and producer.",0,0,
