types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMannheim,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheGrandDuchyOfBaden,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleInAlternativeMedicine,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernst_Hartmann,Ernst Hartmann,9,7,0.999999999998238,0.0,0,0,
