types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opacity_(optics),Opacity,515,159,0.9973225572359145,0.0,0,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Opacity_(optics),Opacity,515,159,0.9973225572359145,0.0,0,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Opacity_(optics),Opacity,515,159,0.9973225572359145,0.0,0,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/Eye105311054,http://dbpedia.org/resource/Opacity_(optics),Opacity,515,159,0.9973225572359145,0.0,0,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/Organ105297523,http://dbpedia.org/resource/Opacity_(optics),Opacity,515,159,0.9973225572359145,0.0,0,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Opacity_(optics),Opacity,515,159,0.9973225572359145,0.0,0,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Opacity_(optics),Opacity,515,159,0.9973225572359145,0.0,0,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/SenseOrgan105299178,http://dbpedia.org/resource/Opacity_(optics),Opacity,515,159,0.9973225572359145,0.0,0,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Opacity_(optics),Opacity,515,159,0.9973225572359145,0.0,0,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/WikicatOptics,http://dbpedia.org/resource/Opacity_(optics),Opacity,515,159,0.9973225572359145,0.0,0,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Baghatur,Bahadur,214,12,0.7654155161038261,0.2457047842190303,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baghatur,Bahadur,214,12,0.7654155161038261,0.2457047842190303,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Baghatur,Bahadur,214,12,0.7654155161038261,0.2457047842190303,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Baghatur,Bahadur,214,12,0.7654155161038261,0.2457047842190303,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Baghatur,Bahadur,214,12,0.7654155161038261,0.2457047842190303,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Baghatur,Bahadur,214,12,0.7654155161038261,0.2457047842190303,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Baghatur,Bahadur,214,12,0.7654155161038261,0.2457047842190303,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Baghatur,Bahadur,214,12,0.7654155161038261,0.2457047842190303,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Baghatur,Bahadur,214,12,0.7654155161038261,0.2457047842190303,2,5,== Career == | === Career in the 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_generator,electrical generator,2479,147,0.9999999999999148,0.0,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Electric_generator,electrical generator,2479,147,0.9999999999999148,0.0,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/Apparatus102727825,http://dbpedia.org/resource/Electric_generator,electrical generator,2479,147,0.9999999999999148,0.0,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electric_generator,electrical generator,2479,147,0.9999999999999148,0.0,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Electric_generator,electrical generator,2479,147,0.9999999999999148,0.0,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/ElectricMotor103273061,http://dbpedia.org/resource/Electric_generator,electrical generator,2479,147,0.9999999999999148,0.0,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Electric_generator,electrical generator,2479,147,0.9999999999999148,0.0,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/Generator103434188,http://dbpedia.org/resource/Electric_generator,electrical generator,2479,147,0.9999999999999148,0.0,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electric_generator,electrical generator,2479,147,0.9999999999999148,0.0,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Electric_generator,electrical generator,2479,147,0.9999999999999148,0.0,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Electric_generator,electrical generator,2479,147,0.9999999999999148,0.0,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electric_generator,electrical generator,2479,147,0.9999999999999148,0.0,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electric_generator,electrical generator,2479,147,0.9999999999999148,0.0,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electric_generator,electrical generator,2479,147,0.9999999999999148,0.0,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/WikicatElectricMotors,http://dbpedia.org/resource/Electric_generator,electrical generator,2479,147,0.9999999999999148,0.0,2,5,== Career == | === Career in the 1970s ===
http://dbpedia.org/class/yago/WikicatElectricalGenerators,http://dbpedia.org/resource/Electric_generator,electrical generator,2479,147,0.9999999999999148,0.0,2,5,== Career == | === Career in the 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thermodynamics,Thermodynamics,3548,92,0.9999999886997842,0.0,3,8,== Career == | === Career in the 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High-speed_rail,high-speed train,2870,92,0.9999999914483056,8.551676217561146e-09,0,11,== Career == | === Career in the 2000s ===
http://dbpedia.org/class/yago/WikicatHigh-speedTrains,http://dbpedia.org/resource/High-speed_rail,high-speed train,2870,92,0.9999999914483056,8.551676217561146e-09,0,11,== Career == | === Career in the 2000s ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/High-speed_rail,high-speed train,2870,92,0.9999999914483056,8.551676217561146e-09,0,11,== Career == | === Career in the 2000s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/High-speed_rail,high-speed train,2870,92,0.9999999914483056,8.551676217561146e-09,0,11,== Career == | === Career in the 2000s ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/High-speed_rail,high-speed train,2870,92,0.9999999914483056,8.551676217561146e-09,0,11,== Career == | === Career in the 2000s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/High-speed_rail,high-speed train,2870,92,0.9999999914483056,8.551676217561146e-09,0,11,== Career == | === Career in the 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/High-speed_rail,high-speed train,2870,92,0.9999999914483056,8.551676217561146e-09,0,11,== Career == | === Career in the 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/High-speed_rail,high-speed train,2870,92,0.9999999914483056,8.551676217561146e-09,0,11,== Career == | === Career in the 2000s ===
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/High-speed_rail,high-speed train,2870,92,0.9999999914483056,8.551676217561146e-09,0,11,== Career == | === Career in the 2000s ===
http://dbpedia.org/class/yago/Train104468005,http://dbpedia.org/resource/High-speed_rail,high-speed train,2870,92,0.9999999914483056,8.551676217561146e-09,0,11,== Career == | === Career in the 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/High-speed_rail,high-speed train,2870,92,0.9999999914483056,8.551676217561146e-09,0,11,== Career == | === Career in the 2000s ===
http://dbpedia.org/class/yago/WikicatTrains,http://dbpedia.org/resource/High-speed_rail,high-speed train,2870,92,0.9999999914483056,8.551676217561146e-09,0,11,== Career == | === Career in the 2000s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Warm_Water_Cove,Warm Water Cove,2,0,0.9999999878114352,0.0,1,13,== Published works == | === Warm Water Cove ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Warm_Water_Cove,Warm Water Cove,2,0,0.9999999878114352,0.0,1,13,== Published works == | === Warm Water Cove ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Warm_Water_Cove,Warm Water Cove,2,0,0.9999999878114352,0.0,1,13,== Published works == | === Warm Water Cove ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Warm_Water_Cove,Warm Water Cove,2,0,0.9999999878114352,0.0,1,13,== Published works == | === Warm Water Cove ===
http://dbpedia.org/class/yago/WikicatPunkRockVenues,http://dbpedia.org/resource/Warm_Water_Cove,Warm Water Cove,2,0,0.9999999878114352,0.0,1,13,== Published works == | === Warm Water Cove ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Warm_Water_Cove,Warm Water Cove,2,0,0.9999999878114352,0.0,1,13,== Published works == | === Warm Water Cove ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Warm_Water_Cove,Warm Water Cove,2,0,0.9999999878114352,0.0,1,13,== Published works == | === Warm Water Cove ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Warm_Water_Cove,Warm Water Cove,2,0,0.9999999878114352,0.0,1,13,== Published works == | === Warm Water Cove ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Warm_Water_Cove,Warm Water Cove,2,0,0.9999999878114352,0.0,1,13,== Published works == | === Warm Water Cove ===
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Warm_Water_Cove,Warm Water Cove,2,0,0.9999999878114352,0.0,1,13,== Published works == | === Warm Water Cove ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Warm_Water_Cove,Warm Water Cove,2,0,0.9999999878114352,0.0,1,13,== Published works == | === Warm Water Cove ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Warm_Water_Cove,Warm Water Cove,2,0,0.9999999878114352,0.0,1,13,== Published works == | === Warm Water Cove ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Warm_Water_Cove,Warm Water Cove,2,0,0.9999999878114352,0.0,1,13,== Published works == | === Warm Water Cove ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Warm_Water_Cove,Warm Water Cove,2,0,0.9999999878114352,0.0,1,13,== Published works == | === Warm Water Cove ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Warm_Water_Cove,Warm Water Cove,2,0,0.9999999878114352,0.0,1,13,== Published works == | === Warm Water Cove ===
"http://dbpedia.org/class/yago/WikicatParksInSanFrancisco,California",http://dbpedia.org/resource/Warm_Water_Cove,Warm Water Cove,2,0,0.9999999878114352,0.0,1,13,== Published works == | === Warm Water Cove ===
