types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Prix_Europa,Prix Europe,128,85,1.0,0.0,6,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatMediaAwards,http://dbpedia.org/resource/Prix_Europa,Prix Europe,128,85,1.0,0.0,6,2,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prix_Europa,Prix Europe,128,85,1.0,0.0,6,2,== Personal life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Prix_Europa,Prix Europe,128,85,1.0,0.0,6,2,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prix_Europa,Prix Europe,128,85,1.0,0.0,6,2,== Personal life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Prix_Europa,Prix Europe,128,85,1.0,0.0,6,2,== Personal life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Prix_Europa,Prix Europe,128,85,1.0,0.0,6,2,== Personal life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Prix_Europa,Prix Europe,128,85,1.0,0.0,6,2,== Personal life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Prix_Europa,Prix Europe,128,85,1.0,0.0,6,2,== Personal life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Prix_Europa,Prix Europe,128,85,1.0,0.0,6,2,== Personal life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Prix_Europa,Prix Europe,128,85,1.0,0.0,6,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatEuropeanAwards,http://dbpedia.org/resource/Prix_Europa,Prix Europe,128,85,1.0,0.0,6,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatFestivals,http://dbpedia.org/resource/Prix_Europa,Prix Europe,128,85,1.0,0.0,6,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatGermanAwards,http://dbpedia.org/resource/Prix_Europa,Prix Europe,128,85,1.0,0.0,6,2,== Personal life ==
