types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rosa_canina,Dog Rose,185,0,1.0,0.0,0,94,== Discography ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Rosa_canina,Dog Rose,185,0,1.0,0.0,0,94,== Discography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rosa_canina,Dog Rose,185,0,1.0,0.0,0,94,== Discography ==
http://dbpedia.org/class/yago/WikicatVines,http://dbpedia.org/resource/Rosa_canina,Dog Rose,185,0,1.0,0.0,0,94,== Discography ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Rosa_canina,Dog Rose,185,0,1.0,0.0,0,94,== Discography ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Rosa_canina,Dog Rose,185,0,1.0,0.0,0,94,== Discography ==
http://dbpedia.org/class/yago/WikicatShrubs,http://dbpedia.org/resource/Rosa_canina,Dog Rose,185,0,1.0,0.0,0,94,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rosa_canina,Dog Rose,185,0,1.0,0.0,0,94,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rosa_canina,Dog Rose,185,0,1.0,0.0,0,94,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rosa_canina,Dog Rose,185,0,1.0,0.0,0,94,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rosa_canina,Dog Rose,185,0,1.0,0.0,0,94,== Discography ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Rosa_canina,Dog Rose,185,0,1.0,0.0,0,94,== Discography ==
http://dbpedia.org/class/yago/Shrub113112664,http://dbpedia.org/resource/Rosa_canina,Dog Rose,185,0,1.0,0.0,0,94,== Discography ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Rosa_canina,Dog Rose,185,0,1.0,0.0,0,94,== Discography ==
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Rosa_canina,Dog Rose,185,0,1.0,0.0,0,94,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rosa_canina,Dog Rose,185,0,1.0,0.0,0,94,== Discography ==
