types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rungis_International_Market,Rungis,31,88,0.9999990434085674,9.565923091136509e-07,3,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rungis_International_Market,Rungis,31,88,0.9999990434085674,9.565923091136509e-07,3,2,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/D_(musical_note),D#5,107,39,0.9999999881237616,0.0,0,7,== Artistry ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/D_(musical_note),D#5,107,39,0.9999999881237616,0.0,0,7,== Artistry ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/D_(musical_note),D#5,107,39,0.9999999881237616,0.0,0,7,== Artistry ==
http://dbpedia.org/class/yago/WikicatMusicalNotes,http://dbpedia.org/resource/D_(musical_note),D#5,107,39,0.9999999881237616,0.0,0,7,== Artistry ==
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/D_(musical_note),D#5,107,39,0.9999999881237616,0.0,0,7,== Artistry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/D_(musical_note),D#5,107,39,0.9999999881237616,0.0,0,7,== Artistry ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/D_(musical_note),D#5,107,39,0.9999999881237616,0.0,0,7,== Artistry ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/D_(musical_note),D#5,107,39,0.9999999881237616,0.0,0,7,== Artistry ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/D_(musical_note),D#5,107,39,0.9999999881237616,0.0,0,7,== Artistry ==
http://dbpedia.org/class/yago/Note106865345,http://dbpedia.org/resource/D_(musical_note),D#5,107,39,0.9999999881237616,0.0,0,7,== Artistry ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/D_(musical_note),D#5,107,39,0.9999999881237616,0.0,0,7,== Artistry ==
