types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,66,1.0,0.0,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,66,1.0,0.0,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/class/yago/WikicatCajunMusicalInstruments,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,66,1.0,0.0,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,66,1.0,0.0,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,66,1.0,0.0,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,66,1.0,0.0,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,66,1.0,0.0,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,66,1.0,0.0,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,66,1.0,0.0,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,66,1.0,0.0,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,66,1.0,0.0,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cajun_accordion,accordion,50,132,0.9999997705495196,2.288330405578463e-07,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cajun_accordion,accordion,50,132,0.9999997705495196,2.288330405578463e-07,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/class/yago/WikicatCajunMusicalInstruments,http://dbpedia.org/resource/Cajun_accordion,accordion,50,132,0.9999997705495196,2.288330405578463e-07,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cajun_accordion,accordion,50,132,0.9999997705495196,2.288330405578463e-07,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Cajun_accordion,accordion,50,132,0.9999997705495196,2.288330405578463e-07,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Cajun_accordion,accordion,50,132,0.9999997705495196,2.288330405578463e-07,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cajun_accordion,accordion,50,132,0.9999997705495196,2.288330405578463e-07,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Cajun_accordion,accordion,50,132,0.9999997705495196,2.288330405578463e-07,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cajun_accordion,accordion,50,132,0.9999997705495196,2.288330405578463e-07,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cajun_accordion,accordion,50,132,0.9999997705495196,2.288330405578463e-07,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cajun_accordion,accordion,50,132,0.9999997705495196,2.288330405578463e-07,"Aldus Roger (February 10, 1915 – April 4, 1999) was an American Cajun accordion player in southwest Louisiana, best known for his accordion skills, and television music program.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,68,1.0,0.0,"Aldus Roger was born in Carencro, Louisiana and learned to play the Cajun accordion at age eight.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,68,1.0,0.0,"Aldus Roger was born in Carencro, Louisiana and learned to play the Cajun accordion at age eight.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCajunMusicalInstruments,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,68,1.0,0.0,"Aldus Roger was born in Carencro, Louisiana and learned to play the Cajun accordion at age eight.",0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,68,1.0,0.0,"Aldus Roger was born in Carencro, Louisiana and learned to play the Cajun accordion at age eight.",0,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,68,1.0,0.0,"Aldus Roger was born in Carencro, Louisiana and learned to play the Cajun accordion at age eight.",0,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,68,1.0,0.0,"Aldus Roger was born in Carencro, Louisiana and learned to play the Cajun accordion at age eight.",0,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,68,1.0,0.0,"Aldus Roger was born in Carencro, Louisiana and learned to play the Cajun accordion at age eight.",0,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,68,1.0,0.0,"Aldus Roger was born in Carencro, Louisiana and learned to play the Cajun accordion at age eight.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,68,1.0,0.0,"Aldus Roger was born in Carencro, Louisiana and learned to play the Cajun accordion at age eight.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,68,1.0,0.0,"Aldus Roger was born in Carencro, Louisiana and learned to play the Cajun accordion at age eight.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cajun_accordion,Cajun accordion,50,68,1.0,0.0,"Aldus Roger was born in Carencro, Louisiana and learned to play the Cajun accordion at age eight.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,51,0.9998385072645396,0.00012960088303044258,"His father, Francis Roger, didn't want him to play accordion; however, he would borrow it and play in the barn.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,51,0.9998385072645396,0.00012960088303044258,"His father, Francis Roger, didn't want him to play accordion; however, he would borrow it and play in the barn.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/WikicatCarnivals,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/WikicatMarchEvents,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/WikicatMarchObservances,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/WikicatReligiousFestivals,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/Carnival100511555,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/ReligiousFestival115162210,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,68,0.9960392081381698,0.0039225919692762,"Among his many recordings are ""KLFY Waltz,"" ""Channel 10 Two Step,"" ""Mardi Gras Dance,"" and ""Lafayette Two Step (1964).""",2,4,== Lafayette Playboys ==
