types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Rosedale,_Queens","Rosedale, Queens",105,18,0.99999999999973,0.0,0,5,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Rosedale,_Queens","Rosedale, Queens",105,18,0.99999999999973,0.0,0,5,== Background ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Rosedale,_Queens","Rosedale, Queens",105,18,0.99999999999973,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Rosedale,_Queens","Rosedale, Queens",105,18,0.99999999999973,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Rosedale,_Queens","Rosedale, Queens",105,18,0.99999999999973,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Rosedale,_Queens","Rosedale, Queens",105,18,0.99999999999973,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Rosedale,_Queens","Rosedale, Queens",105,18,0.99999999999973,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Rosedale,_Queens","Rosedale, Queens",105,18,0.99999999999973,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Rosedale,_Queens","Rosedale, Queens",105,18,0.99999999999973,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Rosedale,_Queens","Rosedale, Queens",105,18,0.99999999999973,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Rosedale,_Queens","Rosedale, Queens",105,18,0.99999999999973,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Rosedale,_Queens","Rosedale, Queens",105,18,0.99999999999973,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Rosedale,_Queens","Rosedale, Queens",105,18,0.99999999999973,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Rosedale,_Queens","Rosedale, Queens",105,18,0.99999999999973,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Rosedale,_Queens","Rosedale, Queens",105,18,0.99999999999973,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsInQueens,"http://dbpedia.org/resource/Rosedale,_Queens","Rosedale, Queens",105,18,0.99999999999973,0.0,0,5,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Collegiate_wrestling,folkstyle,1117,12,0.9023950040220982,0.1081621634008007,3,6,== Background ==
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Collegiate_wrestling,folkstyle,1117,12,0.9023950040220982,0.1081621634008007,3,6,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Collegiate_wrestling,folkstyle,1117,12,0.9023950040220982,0.1081621634008007,3,6,== Background ==
