types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Intel_Paragon,Paragon,39,33,0.4574383688892862,0.6845868232507786,3,1,
http://dbpedia.org/class/yago/WikicatMassivelyParallelComputers,http://dbpedia.org/resource/Intel_Paragon,Paragon,39,33,0.4574383688892862,0.6845868232507786,3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Intel_Paragon,Paragon,39,33,0.4574383688892862,0.6845868232507786,3,1,
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Intel_Paragon,Paragon,39,33,0.4574383688892862,0.6845868232507786,3,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Intel_Paragon,Paragon,39,33,0.4574383688892862,0.6845868232507786,3,1,
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/Intel_Paragon,Paragon,39,33,0.4574383688892862,0.6845868232507786,3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Intel_Paragon,Paragon,39,33,0.4574383688892862,0.6845868232507786,3,1,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Intel_Paragon,Paragon,39,33,0.4574383688892862,0.6845868232507786,3,1,
http://dbpedia.org/class/yago/Mainframe103711711,http://dbpedia.org/resource/Intel_Paragon,Paragon,39,33,0.4574383688892862,0.6845868232507786,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Intel_Paragon,Paragon,39,33,0.4574383688892862,0.6845868232507786,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Intel_Paragon,Paragon,39,33,0.4574383688892862,0.6845868232507786,3,1,
http://dbpedia.org/class/yago/Supercomputer104358117,http://dbpedia.org/resource/Intel_Paragon,Paragon,39,33,0.4574383688892862,0.6845868232507786,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Intel_Paragon,Paragon,39,33,0.4574383688892862,0.6845868232507786,3,1,
http://dbpedia.org/class/yago/WikicatSupercomputers,http://dbpedia.org/resource/Intel_Paragon,Paragon,39,33,0.4574383688892862,0.6845868232507786,3,1,
