types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Ross,Ross,354,0,0.5894502321741264,0.6854436010278502,"Ross was born in Surrey, England, the daughter of Scottish vaudevillians John ""Jack"" Short and Mary Dalziel Short (née Allan).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Ross,Ross,354,0,0.5894502321741264,0.6854436010278502,"Ross was born in Surrey, England, the daughter of Scottish vaudevillians John ""Jack"" Short and Mary Dalziel Short (née Allan).",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Ross,Ross,354,0,0.5894502321741264,0.6854436010278502,"Ross was born in Surrey, England, the daughter of Scottish vaudevillians John ""Jack"" Short and Mary Dalziel Short (née Allan).",0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Ross,Ross,354,0,0.5894502321741264,0.6854436010278502,"Ross was born in Surrey, England, the daughter of Scottish vaudevillians John ""Jack"" Short and Mary Dalziel Short (née Allan).",0,2,== Early life ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Ross,Ross,354,0,0.5894502321741264,0.6854436010278502,"Ross was born in Surrey, England, the daughter of Scottish vaudevillians John ""Jack"" Short and Mary Dalziel Short (née Allan).",0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Ross,Ross,354,0,0.5894502321741264,0.6854436010278502,"Ross was born in Surrey, England, the daughter of Scottish vaudevillians John ""Jack"" Short and Mary Dalziel Short (née Allan).",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudevillians,6330,59,0.9999999999991188,0.0,"Ross was born in Surrey, England, the daughter of Scottish vaudevillians John ""Jack"" Short and Mary Dalziel Short (née Allan).",0,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudevillians,6330,59,0.9999999999991188,0.0,"Ross was born in Surrey, England, the daughter of Scottish vaudevillians John ""Jack"" Short and Mary Dalziel Short (née Allan).",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scottish,104399,16,0.7381756108890539,0.3495103807362007,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,41,0.9833177371332478,0.0164220663606568,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,41,0.9833177371332478,0.0164220663606568,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.539924101103971,0.7125089145182381,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.539924101103971,0.7125089145182381,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.539924101103971,0.7125089145182381,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.539924101103971,0.7125089145182381,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.539924101103971,0.7125089145182381,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.539924101103971,0.7125089145182381,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.539924101103971,0.7125089145182381,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.539924101103971,0.7125089145182381,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.539924101103971,0.7125089145182381,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.539924101103971,0.7125089145182381,Her brother was Scottish entertainer and theatre producer and director Jimmy Logan.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,30,0.8208807814863501,0.141148886095196,"Shortly after arriving in the city, she won a token contract with MGM through a children's radio contest run by Paul Whiteman.",4,2,== Early life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,30,0.8208807814863501,0.141148886095196,"Shortly after arriving in the city, she won a token contract with MGM through a children's radio contest run by Paul Whiteman.",4,2,== Early life ==
