types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/WikicatAlternativeRockGroupsFromNevada,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/WikicatAmericanAlternativeRockGroups,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/WikicatAmericanIndieRockGroups,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/WikicatIndieRockBands,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2001,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2002,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNevada,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromTheLasVegasValley,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
http://dbpedia.org/class/yago/WikicatTheKillersSongs,http://dbpedia.org/resource/The_Killers,The killers,1691,0,0.9999999987680042,1.0146728500183583e-09,1,6,== Braganstown Massacre ==
