types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Gullruten,Gullruten,93,125,1.0,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gullruten,Gullruten,93,125,1.0,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Gullruten,Gullruten,93,125,1.0,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gullruten,Gullruten,93,125,1.0,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Gullruten,Gullruten,93,125,1.0,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Gullruten,Gullruten,93,125,1.0,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/WikicatNorwegianAwards,http://dbpedia.org/resource/Gullruten,Gullruten,93,125,1.0,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/WikicatNorwegianFilmAwards,http://dbpedia.org/resource/Gullruten,Gullruten,93,125,1.0,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/WikicatTelevisionAwards,http://dbpedia.org/resource/Gullruten,Gullruten,93,125,1.0,0.0,0,22,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jan_Otto,Jan Otto,14,22,1.0,0.0,0,36,== Works ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Jan_Otto,Jan Otto,14,22,1.0,0.0,0,36,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromPřibyslav,http://dbpedia.org/resource/Jan_Otto,Jan Otto,14,22,1.0,0.0,0,36,== Works ==
http://dbpedia.org/class/yago/WikicatCzechPeople,http://dbpedia.org/resource/Jan_Otto,Jan Otto,14,22,1.0,0.0,0,36,== Works ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jan_Otto,Jan Otto,14,22,1.0,0.0,0,36,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jan_Otto,Jan Otto,14,22,1.0,0.0,0,36,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Otto,Jan Otto,14,22,1.0,0.0,0,36,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Otto,Jan Otto,14,22,1.0,0.0,0,36,== Works ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Jan_Otto,Jan Otto,14,22,1.0,0.0,0,36,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Otto,Jan Otto,14,22,1.0,0.0,0,36,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Otto,Jan Otto,14,22,1.0,0.0,0,36,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Otto,Jan Otto,14,22,1.0,0.0,0,36,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Otto,Jan Otto,14,22,1.0,0.0,0,36,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Otto,Jan Otto,14,22,1.0,0.0,0,36,== Works ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jan_Otto,Jan Otto,14,22,1.0,0.0,0,36,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Otto,Jan Otto,14,22,1.0,0.0,0,36,== Works ==
http://dbpedia.org/class/yago/Wikicat19th-centuryCzechPeople,http://dbpedia.org/resource/Jan_Otto,Jan Otto,14,22,1.0,0.0,0,36,== Works ==
http://dbpedia.org/class/yago/WikicatEditors,http://dbpedia.org/resource/Jan_Otto,Jan Otto,14,22,1.0,0.0,0,36,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baba_Nation,Baba Nation,3,0,0.9999966964285816,0.0,0,60,== Works ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Baba_Nation,Baba Nation,3,0,0.9999966964285816,0.0,0,60,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baba_Nation,Baba Nation,3,0,0.9999966964285816,0.0,0,60,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baba_Nation,Baba Nation,3,0,0.9999966964285816,0.0,0,60,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baba_Nation,Baba Nation,3,0,0.9999966964285816,0.0,0,60,== Works ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1990,http://dbpedia.org/resource/Baba_Nation,Baba Nation,3,0,0.9999966964285816,0.0,0,60,== Works ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromBergen,http://dbpedia.org/resource/Baba_Nation,Baba Nation,3,0,0.9999966964285816,0.0,0,60,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baba_Nation,Baba Nation,3,0,0.9999966964285816,0.0,0,60,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baba_Nation,Baba Nation,3,0,0.9999966964285816,0.0,0,60,== Works ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Baba_Nation,Baba Nation,3,0,0.9999966964285816,0.0,0,60,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baba_Nation,Baba Nation,3,0,0.9999966964285816,0.0,0,60,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baba_Nation,Baba Nation,3,0,0.9999966964285816,0.0,0,60,== Works ==
http://dbpedia.org/class/yago/WikicatFunkMusicalGroups,http://dbpedia.org/resource/Baba_Nation,Baba Nation,3,0,0.9999966964285816,0.0,0,60,== Works ==
http://dbpedia.org/class/yago/WikicatNorwegianMusicalGroups,http://dbpedia.org/resource/Baba_Nation,Baba Nation,3,0,0.9999966964285816,0.0,0,60,== Works ==
http://dbpedia.org/class/yago/WikicatSoulMusicalGroups,http://dbpedia.org/resource/Baba_Nation,Baba Nation,3,0,0.9999966964285816,0.0,0,60,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jordal,Jordal,50,4,0.9999998570396076,0.0,0,87,== Works ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Jordal,Jordal,50,4,0.9999998570396076,0.0,0,87,== Works ==
http://dbpedia.org/class/yago/WikicatValleysOfOslo,http://dbpedia.org/resource/Jordal,Jordal,50,4,0.9999998570396076,0.0,0,87,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Jordal,Jordal,50,4,0.9999998570396076,0.0,0,87,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jordal,Jordal,50,4,0.9999998570396076,0.0,0,87,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jordal,Jordal,50,4,0.9999998570396076,0.0,0,87,== Works ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Jordal,Jordal,50,4,0.9999998570396076,0.0,0,87,== Works ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Jordal,Jordal,50,4,0.9999998570396076,0.0,0,87,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Jordal,Jordal,50,4,0.9999998570396076,0.0,0,87,== Works ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Jordal,Jordal,50,4,0.9999998570396076,0.0,0,87,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jordal,Jordal,50,4,0.9999998570396076,0.0,0,87,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jordal,Jordal,50,4,0.9999998570396076,0.0,0,87,== Works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Jordal,Jordal,50,4,0.9999998570396076,0.0,0,87,== Works ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Jordal,Jordal,50,4,0.9999998570396076,0.0,0,87,== Works ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Jordal,Jordal,50,4,0.9999998570396076,0.0,0,87,== Works ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Jordal,Jordal,50,4,0.9999998570396076,0.0,0,87,== Works ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfOslo,http://dbpedia.org/resource/Jordal,Jordal,50,4,0.9999998570396076,0.0,0,87,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karthago_(band),Karthago,4,30,0.8019952708357683,0.0,0,122,== Works ==
http://dbpedia.org/class/yago/WikicatHungarianRockMusicGroups,http://dbpedia.org/resource/Karthago_(band),Karthago,4,30,0.8019952708357683,0.0,0,122,== Works ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Karthago_(band),Karthago,4,30,0.8019952708357683,0.0,0,122,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Karthago_(band),Karthago,4,30,0.8019952708357683,0.0,0,122,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Karthago_(band),Karthago,4,30,0.8019952708357683,0.0,0,122,== Works ==
