types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Mineral_Springs_Saratoga_School_District,Saratoga High School,7,24,0.9999621427659586,3.785866725682869e-05,2,3,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mineral_Springs_Saratoga_School_District,Saratoga High School,7,24,0.9999621427659586,3.785866725682869e-05,2,3,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mineral_Springs_Saratoga_School_District,Saratoga High School,7,24,0.9999621427659586,3.785866725682869e-05,2,3,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mineral_Springs_Saratoga_School_District,Saratoga High School,7,24,0.9999621427659586,3.785866725682869e-05,2,3,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInArkansas,http://dbpedia.org/resource/Mineral_Springs_Saratoga_School_District,Saratoga High School,7,24,0.9999621427659586,3.785866725682869e-05,2,3,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Mineral_Springs_Saratoga_School_District,Saratoga High School,7,24,0.9999621427659586,3.785866725682869e-05,2,3,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Mineral_Springs_Saratoga_School_District,Saratoga High School,7,24,0.9999621427659586,3.785866725682869e-05,2,3,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mineral_Springs_Saratoga_School_District,Saratoga High School,7,24,0.9999621427659586,3.785866725682869e-05,2,3,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mineral_Springs_Saratoga_School_District,Saratoga High School,7,24,0.9999621427659586,3.785866725682869e-05,2,3,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mineral_Springs_Saratoga_School_District,Saratoga High School,7,24,0.9999621427659586,3.785866725682869e-05,2,3,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mineral_Springs_Saratoga_School_District,Saratoga High School,7,24,0.9999621427659586,3.785866725682869e-05,2,3,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Mineral_Springs_Saratoga_School_District,Saratoga High School,7,24,0.9999621427659586,3.785866725682869e-05,2,3,"== Early life, education, and early career =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virt_Records,Virt Records,17,26,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Virt_Records,Virt Records,17,26,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Virt_Records,Virt Records,17,26,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Virt_Records,Virt Records,17,26,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Virt_Records,Virt Records,17,26,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Virt_Records,Virt Records,17,26,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Virt_Records,Virt Records,17,26,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virt_Records,Virt Records,17,26,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Virt_Records,Virt Records,17,26,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Virt_Records,Virt Records,17,26,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Virt_Records,Virt Records,17,26,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Virt_Records,Virt Records,17,26,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Virt_Records,Virt Records,17,26,1.0,0.0,0,7,"== Early life, education, and early career =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Green_Island_Serenade,Green Island Serenade,5,100,1.0,0.0,3,10,== Career == | === Waking Hour and Warm Strangers ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Green_Island_Serenade,Green Island Serenade,5,100,1.0,0.0,3,10,== Career == | === Waking Hour and Warm Strangers ===
http://dbpedia.org/class/yago/WikicatChineseSongs,http://dbpedia.org/resource/Green_Island_Serenade,Green Island Serenade,5,100,1.0,0.0,3,10,== Career == | === Waking Hour and Warm Strangers ===
