types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Kumage_District,_Yamaguchi",Kumage District,29,80,0.6189024387286953,0.6157635467980288,0,4,== Biography == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Kumage_District,_Yamaguchi",Kumage District,29,80,0.6189024387286953,0.6157635467980288,0,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Kumage_District,_Yamaguchi",Kumage District,29,80,0.6189024387286953,0.6157635467980288,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatDistrictsInYamaguchiPrefecture,"http://dbpedia.org/resource/Kumage_District,_Yamaguchi",Kumage District,29,80,0.6189024387286953,0.6157635467980288,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Kumage_District,_Yamaguchi",Kumage District,29,80,0.6189024387286953,0.6157635467980288,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Kumage_District,_Yamaguchi",Kumage District,29,80,0.6189024387286953,0.6157635467980288,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Kumage_District,_Yamaguchi",Kumage District,29,80,0.6189024387286953,0.6157635467980288,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Kumage_District,_Yamaguchi",Kumage District,29,80,0.6189024387286953,0.6157635467980288,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Kumage_District,_Yamaguchi",Kumage District,29,80,0.6189024387286953,0.6157635467980288,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Kumage_District,_Yamaguchi",Kumage District,29,80,0.6189024387286953,0.6157635467980288,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Kumage_District,_Yamaguchi",Kumage District,29,80,0.6189024387286953,0.6157635467980288,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Kumage_District,_Yamaguchi",Kumage District,29,80,0.6189024387286953,0.6157635467980288,0,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Professional_golfer,professional golfer,3759,35,0.999997904184476,2.0958181204341904e-06,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAtlusGames,http://dbpedia.org/resource/Luminous_Arc,Luminous Arc,23,176,0.999999984711451,1.5288557888252326e-08,16,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatImageEpochGames,http://dbpedia.org/resource/Luminous_Arc,Luminous Arc,23,176,0.999999984711451,1.5288557888252326e-08,16,6,== Biography == | === Career ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Luminous_Arc,Luminous Arc,23,176,0.999999984711451,1.5288557888252326e-08,16,6,== Biography == | === Career ===
