types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/World_history,global history,449,102,0.999998544115024,1.4558871073283346e-06,0,21,== Works (all in German) == | === Selection of non-fiction publications ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/World_history,global history,449,102,0.999998544115024,1.4558871073283346e-06,0,21,== Works (all in German) == | === Selection of non-fiction publications ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/World_history,global history,449,102,0.999998544115024,1.4558871073283346e-06,0,21,== Works (all in German) == | === Selection of non-fiction publications ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/World_history,global history,449,102,0.999998544115024,1.4558871073283346e-06,0,21,== Works (all in German) == | === Selection of non-fiction publications ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_history,global history,449,102,0.999998544115024,1.4558871073283346e-06,0,21,== Works (all in German) == | === Selection of non-fiction publications ===
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/World_history,global history,449,102,0.999998544115024,1.4558871073283346e-06,0,21,== Works (all in German) == | === Selection of non-fiction publications ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/World_history,global history,449,102,0.999998544115024,1.4558871073283346e-06,0,21,== Works (all in German) == | === Selection of non-fiction publications ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/World_history,global history,449,102,0.999998544115024,1.4558871073283346e-06,0,21,== Works (all in German) == | === Selection of non-fiction publications ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/World_history,global history,449,102,0.999998544115024,1.4558871073283346e-06,0,21,== Works (all in German) == | === Selection of non-fiction publications ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/World_history,global history,449,102,0.999998544115024,1.4558871073283346e-06,0,21,== Works (all in German) == | === Selection of non-fiction publications ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/World_history,global history,449,102,0.999998544115024,1.4558871073283346e-06,0,21,== Works (all in German) == | === Selection of non-fiction publications ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/World_history,global history,449,102,0.999998544115024,1.4558871073283346e-06,0,21,== Works (all in German) == | === Selection of non-fiction publications ===
http://dbpedia.org/class/yago/WikicatFieldsOfHistory,http://dbpedia.org/resource/World_history,global history,449,102,0.999998544115024,1.4558871073283346e-06,0,21,== Works (all in German) == | === Selection of non-fiction publications ===
