types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,103,0.9958303279865528,0.0034806876429828,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,103,0.9958303279865528,0.0034806876429828,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,103,0.9958303279865528,0.0034806876429828,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,112,0.9999999999996588,0.0,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,112,0.9999999999996588,0.0,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,112,0.9999999999996588,0.0,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,129,0.9999591584046128,3.838137561765997e-05,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,129,0.9999591584046128,3.838137561765997e-05,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,129,0.9999591584046128,3.838137561765997e-05,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,129,0.9999591584046128,3.838137561765997e-05,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,129,0.9999591584046128,3.838137561765997e-05,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,129,0.9999591584046128,3.838137561765997e-05,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,129,0.9999591584046128,3.838137561765997e-05,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,129,0.9999591584046128,3.838137561765997e-05,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,129,0.9999591584046128,3.838137561765997e-05,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,129,0.9999591584046128,3.838137561765997e-05,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,129,0.9999591584046128,3.838137561765997e-05,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,129,0.9999591584046128,3.838137561765997e-05,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,129,0.9999591584046128,3.838137561765997e-05,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,129,0.9999591584046128,3.838137561765997e-05,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,129,0.9999591584046128,3.838137561765997e-05,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,129,0.9999591584046128,3.838137561765997e-05,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,129,0.9999591584046128,3.838137561765997e-05,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,34,0.9999994713617728,5.281410004625202e-07,He has released eight albums as a bandleader and been a member of several incarnations of Max Roach's M'Boom percussion ensemble.,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,34,0.9999994713617728,5.281410004625202e-07,He has released eight albums as a bandleader and been a member of several incarnations of Max Roach's M'Boom percussion ensemble.,4,0,
