types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Realschule,Oberrealschule,857,51,0.9999999991396464,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSchools,http://dbpedia.org/resource/Realschule,Oberrealschule,857,51,0.9999999991396464,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolsInFrance,http://dbpedia.org/resource/Realschule,Oberrealschule,857,51,0.9999999991396464,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Realschule,Oberrealschule,857,51,0.9999999991396464,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Realschule,Oberrealschule,857,51,0.9999999991396464,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Realschule,Oberrealschule,857,51,0.9999999991396464,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Realschule,Oberrealschule,857,51,0.9999999991396464,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Realschule,Oberrealschule,857,51,0.9999999991396464,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Realschule,Oberrealschule,857,51,0.9999999991396464,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Realschule,Oberrealschule,857,51,0.9999999991396464,0.0,1,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theater_Oberhausen,Theater Oberhausen,13,42,0.9999999999975556,0.0,0,49,== Major works == | === Adaptations ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Theater_Oberhausen,Theater Oberhausen,13,42,0.9999999999975556,0.0,0,49,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Theater_Oberhausen,Theater Oberhausen,13,42,0.9999999999975556,0.0,0,49,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Theater_Oberhausen,Theater Oberhausen,13,42,0.9999999999975556,0.0,0,49,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Theater_Oberhausen,Theater Oberhausen,13,42,0.9999999999975556,0.0,0,49,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Theater_Oberhausen,Theater Oberhausen,13,42,0.9999999999975556,0.0,0,49,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theater_Oberhausen,Theater Oberhausen,13,42,0.9999999999975556,0.0,0,49,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theater_Oberhausen,Theater Oberhausen,13,42,0.9999999999975556,0.0,0,49,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Theater_Oberhausen,Theater Oberhausen,13,42,0.9999999999975556,0.0,0,49,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Theater_Oberhausen,Theater Oberhausen,13,42,0.9999999999975556,0.0,0,49,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theater_Oberhausen,Theater Oberhausen,13,42,0.9999999999975556,0.0,0,49,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/WikicatTheatresInNorthRhine-Westphalia,http://dbpedia.org/resource/Theater_Oberhausen,Theater Oberhausen,13,42,0.9999999999975556,0.0,0,49,== Major works == | === Adaptations ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Le_Cochon,Le Cochon,4,10,0.9999997718937526,0.0,0,52,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Le_Cochon,Le Cochon,4,10,0.9999997718937526,0.0,0,52,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Le_Cochon,Le Cochon,4,10,0.9999997718937526,0.0,0,52,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Le_Cochon,Le Cochon,4,10,0.9999997718937526,0.0,0,52,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Le_Cochon,Le Cochon,4,10,0.9999997718937526,0.0,0,52,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Le_Cochon,Le Cochon,4,10,0.9999997718937526,0.0,0,52,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Le_Cochon,Le Cochon,4,10,0.9999997718937526,0.0,0,52,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Le_Cochon,Le Cochon,4,10,0.9999997718937526,0.0,0,52,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Le_Cochon,Le Cochon,4,10,0.9999997718937526,0.0,0,52,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Le_Cochon,Le Cochon,4,10,0.9999997718937526,0.0,0,52,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Le_Cochon,Le Cochon,4,10,0.9999997718937526,0.0,0,52,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Le_Cochon,Le Cochon,4,10,0.9999997718937526,0.0,0,52,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Le_Cochon,Le Cochon,4,10,0.9999997718937526,0.0,0,52,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Le_Cochon,Le Cochon,4,10,0.9999997718937526,0.0,0,52,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/Wikicat1970Films,http://dbpedia.org/resource/Le_Cochon,Le Cochon,4,10,0.9999997718937526,0.0,0,52,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/WikicatFilmsDirectedByJeanEustache,http://dbpedia.org/resource/Le_Cochon,Le Cochon,4,10,0.9999997718937526,0.0,0,52,== Major works == | === Adaptations ===
http://dbpedia.org/class/yago/WikicatFrenchFilms,http://dbpedia.org/resource/Le_Cochon,Le Cochon,4,10,0.9999997718937526,0.0,0,52,== Major works == | === Adaptations ===
