types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eight_Immortals,immortals,262,65,0.9886381837585078,0.01148731197367,12,8,== Appearance ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Eight_Immortals,immortals,262,65,0.9886381837585078,0.01148731197367,12,8,== Appearance ==
http://dbpedia.org/class/yago/WikicatChineseDeities,http://dbpedia.org/resource/Eight_Immortals,immortals,262,65,0.9886381837585078,0.01148731197367,12,8,== Appearance ==
http://dbpedia.org/class/yago/WikicatQuantifiedHumanGroups,http://dbpedia.org/resource/Eight_Immortals,immortals,262,65,0.9886381837585078,0.01148731197367,12,8,== Appearance ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eight_Immortals,immortals,262,65,0.9886381837585078,0.01148731197367,12,8,== Appearance ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Eight_Immortals,immortals,262,65,0.9886381837585078,0.01148731197367,12,8,== Appearance ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Eight_Immortals,immortals,262,65,0.9886381837585078,0.01148731197367,12,8,== Appearance ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Eight_Immortals,immortals,262,65,0.9886381837585078,0.01148731197367,12,8,== Appearance ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Eight_Immortals,immortals,262,65,0.9886381837585078,0.01148731197367,12,8,== Appearance ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eight_Immortals,immortals,262,65,0.9886381837585078,0.01148731197367,12,8,== Appearance ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eight_Immortals,immortals,262,65,0.9886381837585078,0.01148731197367,12,8,== Appearance ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Eight_Immortals,immortals,262,65,0.9886381837585078,0.01148731197367,12,8,== Appearance ==
