types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theophilus_Jones_(historian),Theophilus Jones,23,7,0.4664902511740466,0.3629489603024555,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theophilus_Jones_(historian),Theophilus Jones,23,7,0.4664902511740466,0.3629489603024555,0,0,
http://dbpedia.org/class/yago/WikicatBaseballTeamsInCanada,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatBaseballTeamsInMontreal,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
http://dbpedia.org/ontology/HockeyTeam,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatDefunctBaseballTeamsInCanada,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatDefunctInternationalLeagueTeams,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatSportsClubsDisestablishedIn1960,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1897,http://dbpedia.org/resource/Montreal_Royals,Montreal Royals,373,169,0.9999999508189048,4.9181072636396194e-08,2,6,== Musical career ==
