types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,78,0.993076364220974,0.0069230249055606,"Richard Samet ""Kinky"" Friedman (born November 1, 1944) is an American singer, songwriter, novelist, humorist, politician, and former columnist for Texas Monthly who styles himself in the mold of popular American satirists Will Rogers and Mark Twain.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,78,0.993076364220974,0.0069230249055606,"Richard Samet ""Kinky"" Friedman (born November 1, 1944) is an American singer, songwriter, novelist, humorist, politician, and former columnist for Texas Monthly who styles himself in the mold of popular American satirists Will Rogers and Mark Twain.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,90,0.999858190540492,0.00014172165317805316,"Richard Samet ""Kinky"" Friedman (born November 1, 1944) is an American singer, songwriter, novelist, humorist, politician, and former columnist for Texas Monthly who styles himself in the mold of popular American satirists Will Rogers and Mark Twain.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,90,0.999858190540492,0.00014172165317805316,"Richard Samet ""Kinky"" Friedman (born November 1, 1944) is an American singer, songwriter, novelist, humorist, politician, and former columnist for Texas Monthly who styles himself in the mold of popular American satirists Will Rogers and Mark Twain.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,90,0.999858190540492,0.00014172165317805316,"Richard Samet ""Kinky"" Friedman (born November 1, 1944) is an American singer, songwriter, novelist, humorist, politician, and former columnist for Texas Monthly who styles himself in the mold of popular American satirists Will Rogers and Mark Twain.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Humorist,humorist,444,100,0.999999981213705,1.810154118957454e-08,"Richard Samet ""Kinky"" Friedman (born November 1, 1944) is an American singer, songwriter, novelist, humorist, politician, and former columnist for Texas Monthly who styles himself in the mold of popular American satirists Will Rogers and Mark Twain.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Humorist,humorist,444,100,0.999999981213705,1.810154118957454e-08,"Richard Samet ""Kinky"" Friedman (born November 1, 1944) is an American singer, songwriter, novelist, humorist, politician, and former columnist for Texas Monthly who styles himself in the mold of popular American satirists Will Rogers and Mark Twain.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mold,mold,1252,187,0.9946708419757327,0.0029218761067594,"Richard Samet ""Kinky"" Friedman (born November 1, 1944) is an American singer, songwriter, novelist, humorist, politician, and former columnist for Texas Monthly who styles himself in the mold of popular American satirists Will Rogers and Mark Twain.",0,0,
http://dbpedia.org/ontology/Fungus,http://dbpedia.org/resource/Mold,mold,1252,187,0.9946708419757327,0.0029218761067594,"Richard Samet ""Kinky"" Friedman (born November 1, 1944) is an American singer, songwriter, novelist, humorist, politician, and former columnist for Texas Monthly who styles himself in the mold of popular American satirists Will Rogers and Mark Twain.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_politician,independent,15040,24,0.995018653890318,0.0023211065530949,Friedman was one of two independent candidates in the 2006 election for the office of Governor of Texas.,1,0,
