types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfMagdaleneCollege,Cambridge",http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLGBTRightsActivistsFromEngland,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLGBTRightsActivistsFromTheUnitedKingdom,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLGBTWriters,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLGBTWritersFromEngland,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCriminologists,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMaryleboneCricketClubCricketers,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Cricketer109977326,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Criminologist109978442,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Penologist110414239,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishCricketers,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPenologists,http://dbpedia.org/resource/George_Cecil_Ives,George Ives,42,0,0.999995164784289,4.208793557329258e-06,3,2,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Calcium_Light_Night,Calcium Light Night,8,10,1.0,0.0,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Herford,Henry Herford,9,22,1.0,0.0,4,23,== Reception ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Henry_Herford,Henry Herford,9,22,1.0,0.0,4,23,== Reception ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Herford,Henry Herford,9,22,1.0,0.0,4,23,== Reception ==
