types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatHistoricistArchitects,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBristol,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishPeople,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatDesigners,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishArchitects,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishFurnitureDesigners,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishArchitects,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_William_Godwin,Edward William Godwin,118,89,1.0,0.0,0,30,== Personal life ==
