types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Regulatory_agency,regulatory agency,539,150,0.9986374342656642,0.001364424852873,0,3,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Regulatory_agency,regulatory agency,539,150,0.9986374342656642,0.001364424852873,0,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/City_attorney,City Attorney,359,11,0.8600402056766766,0.1066964684266153,4,9,== White Cargo ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/City_attorney,City Attorney,359,11,0.8600402056766766,0.1066964684266153,4,9,== White Cargo ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/City_attorney,City Attorney,359,11,0.8600402056766766,0.1066964684266153,4,9,== White Cargo ==
http://dbpedia.org/class/yago/WikicatLawyersByType,http://dbpedia.org/resource/City_attorney,City Attorney,359,11,0.8600402056766766,0.1066964684266153,4,9,== White Cargo ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/City_attorney,City Attorney,359,11,0.8600402056766766,0.1066964684266153,4,9,== White Cargo ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/City_attorney,City Attorney,359,11,0.8600402056766766,0.1066964684266153,4,9,== White Cargo ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/City_attorney,City Attorney,359,11,0.8600402056766766,0.1066964684266153,4,9,== White Cargo ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/City_attorney,City Attorney,359,11,0.8600402056766766,0.1066964684266153,4,9,== White Cargo ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/City_attorney,City Attorney,359,11,0.8600402056766766,0.1066964684266153,4,9,== White Cargo ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/City_attorney,City Attorney,359,11,0.8600402056766766,0.1066964684266153,4,9,== White Cargo ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/City_attorney,City Attorney,359,11,0.8600402056766766,0.1066964684266153,4,9,== White Cargo ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/City_attorney,City Attorney,359,11,0.8600402056766766,0.1066964684266153,4,9,== White Cargo ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/City_attorney,City Attorney,359,11,0.8600402056766766,0.1066964684266153,4,9,== White Cargo ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/City_attorney,City Attorney,359,11,0.8600402056766766,0.1066964684266153,4,9,== White Cargo ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ted_Warren,Ted Warren,10,47,0.9999999991400728,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/WikicatAustralianLaborPartyPoliticians,http://dbpedia.org/resource/Ted_Warren,Ted Warren,10,47,0.9999999991400728,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ted_Warren,Ted Warren,10,47,0.9999999991400728,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ted_Warren,Ted Warren,10,47,0.9999999991400728,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ted_Warren,Ted Warren,10,47,0.9999999991400728,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ted_Warren,Ted Warren,10,47,0.9999999991400728,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ted_Warren,Ted Warren,10,47,0.9999999991400728,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ted_Warren,Ted Warren,10,47,0.9999999991400728,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ted_Warren,Ted Warren,10,47,0.9999999991400728,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ted_Warren,Ted Warren,10,47,0.9999999991400728,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ted_Warren,Ted Warren,10,47,0.9999999991400728,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ted_Warren,Ted Warren,10,47,0.9999999991400728,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Ted_Warren,Ted Warren,10,47,0.9999999991400728,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ted_Warren,Ted Warren,10,47,0.9999999991400728,0.0,0,14,== Motion pictures ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/WikicatActressesFromKentucky,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
"http://dbpedia.org/class/yago/WikicatActressesFromSt.Louis,Missouri",http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleDancers,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/WikicatAmericanStageActresses,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
"http://dbpedia.org/class/yago/WikicatPeopleFromFultonCounty,Kentucky",http://dbpedia.org/resource/Mitzi_Mayfair,Mitzi Mayfair,16,162,1.0,0.0,0,14,== Motion pictures ==
http://dbpedia.org/class/yago/WikicatAdages,http://dbpedia.org/resource/Footlight,footlight,19,42,0.9999990344536344,0.0,1,16,== Motion pictures ==
http://dbpedia.org/class/yago/WikicatIdioms,http://dbpedia.org/resource/Footlight,footlight,19,42,0.9999990344536344,0.0,1,16,== Motion pictures ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Footlight,footlight,19,42,0.9999990344536344,0.0,1,16,== Motion pictures ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Footlight,footlight,19,42,0.9999990344536344,0.0,1,16,== Motion pictures ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Footlight,footlight,19,42,0.9999990344536344,0.0,1,16,== Motion pictures ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Footlight,footlight,19,42,0.9999990344536344,0.0,1,16,== Motion pictures ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Footlight,footlight,19,42,0.9999990344536344,0.0,1,16,== Motion pictures ==
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Footlight,footlight,19,42,0.9999990344536344,0.0,1,16,== Motion pictures ==
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/Footlight,footlight,19,42,0.9999990344536344,0.0,1,16,== Motion pictures ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Footlight,footlight,19,42,0.9999990344536344,0.0,1,16,== Motion pictures ==
http://dbpedia.org/class/yago/Proverb107153838,http://dbpedia.org/resource/Footlight,footlight,19,42,0.9999990344536344,0.0,1,16,== Motion pictures ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Footlight,footlight,19,42,0.9999990344536344,0.0,1,16,== Motion pictures ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Footlight,footlight,19,42,0.9999990344536344,0.0,1,16,== Motion pictures ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Footlight,footlight,19,42,0.9999990344536344,0.0,1,16,== Motion pictures ==
http://dbpedia.org/class/yago/WikicatPartsOfATheatre,http://dbpedia.org/resource/Footlight,footlight,19,42,0.9999990344536344,0.0,1,16,== Motion pictures ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NBC_Presents,NBC Presents,10,51,1.0,0.0,0,21,== Television ==
