types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Cyclist,http://dbpedia.org/resource/Nick_Sanders,Nick Sanders,23,0,0.9999999017929658,9.819080972028081e-08,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nick_Sanders,Nick Sanders,23,0,0.9999999017929658,9.819080972028081e-08,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nick_Sanders,Nick Sanders,23,0,0.9999999017929658,9.819080972028081e-08,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nick_Sanders,Nick Sanders,23,0,0.9999999017929658,9.819080972028081e-08,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nick_Sanders,Nick Sanders,23,0,0.9999999017929658,9.819080972028081e-08,0,0,
http://dbpedia.org/class/yago/WikicatLong-distanceMotorcycleRiders,http://dbpedia.org/resource/Nick_Sanders,Nick Sanders,23,0,0.9999999017929658,9.819080972028081e-08,0,0,
http://dbpedia.org/class/yago/WikicatMotorcyclingWriters,http://dbpedia.org/resource/Nick_Sanders,Nick Sanders,23,0,0.9999999017929658,9.819080972028081e-08,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nick_Sanders,Nick Sanders,23,0,0.9999999017929658,9.819080972028081e-08,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nick_Sanders,Nick Sanders,23,0,0.9999999017929658,9.819080972028081e-08,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nick_Sanders,Nick Sanders,23,0,0.9999999017929658,9.819080972028081e-08,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nick_Sanders,Nick Sanders,23,0,0.9999999017929658,9.819080972028081e-08,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nick_Sanders,Nick Sanders,23,0,0.9999999017929658,9.819080972028081e-08,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nick_Sanders,Nick Sanders,23,0,0.9999999017929658,9.819080972028081e-08,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nick_Sanders,Nick Sanders,23,0,0.9999999017929658,9.819080972028081e-08,0,0,
http://dbpedia.org/class/yago/Rider110529965,http://dbpedia.org/resource/Nick_Sanders,Nick Sanders,23,0,0.9999999017929658,9.819080972028081e-08,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Nick_Sanders,Nick Sanders,23,0,0.9999999017929658,9.819080972028081e-08,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nick_Sanders,Nick Sanders,23,0,0.9999999017929658,9.819080972028081e-08,0,0,
