types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/The_Number_Painter,The Number Painter,4,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatSesameStreetHumanCharacters,http://dbpedia.org/resource/The_Number_Painter,The Number Painter,4,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Number_Painter,The Number Painter,4,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Number_Painter,The Number Painter,4,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Number_Painter,The Number Painter,4,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Number_Painter,The Number Painter,4,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Number_Painter,The Number Painter,4,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Number_Painter,The Number Painter,4,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Number_Painter,The Number Painter,4,39,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Number_Painter,The Number Painter,4,39,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSaltLakeCity,Utah",http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatMaleActorsFromUtah,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Kevin_Brophy,Kevin Brophy,10,17,1.0,0.0,13,6,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Land_speed_record,land speed record,640,397,0.9999999977857216,2.1572390524996757e-09,2,7,== Career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Land_speed_record,land speed record,640,397,0.9999999977857216,2.1572390524996757e-09,2,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatLandSpeedRecords,http://dbpedia.org/resource/Land_speed_record,land speed record,640,397,0.9999999977857216,2.1572390524996757e-09,2,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatRecordProgressions,http://dbpedia.org/resource/Land_speed_record,land speed record,640,397,0.9999999977857216,2.1572390524996757e-09,2,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Land_speed_record,land speed record,640,397,0.9999999977857216,2.1572390524996757e-09,2,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Land_speed_record,land speed record,640,397,0.9999999977857216,2.1572390524996757e-09,2,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Land_speed_record,land speed record,640,397,0.9999999977857216,2.1572390524996757e-09,2,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Land_speed_record,land speed record,640,397,0.9999999977857216,2.1572390524996757e-09,2,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Land_speed_record,land speed record,640,397,0.9999999977857216,2.1572390524996757e-09,2,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Land_speed_record,land speed record,640,397,0.9999999977857216,2.1572390524996757e-09,2,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Land_speed_record,land speed record,640,397,0.9999999977857216,2.1572390524996757e-09,2,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Progression108458912,http://dbpedia.org/resource/Land_speed_record,land speed record,640,397,0.9999999977857216,2.1572390524996757e-09,2,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Land_speed_record,land speed record,640,397,0.9999999977857216,2.1572390524996757e-09,2,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Land_speed_record,land speed record,640,397,0.9999999977857216,2.1572390524996757e-09,2,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatSportsRecordsAndStatistics,http://dbpedia.org/resource/Land_speed_record,land speed record,640,397,0.9999999977857216,2.1572390524996757e-09,2,7,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
