types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Segway,segways,408,101,0.9999999999999148,0.0,3,9,== DJ career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Direct-drive_turntable,direct-drive,60,29,0.9999999999988632,1.1581288953556048e-12,1,12,== Musical Style ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Direct-drive_turntable,direct-drive,60,29,0.9999999999988632,1.1581288953556048e-12,1,12,== Musical Style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Direct-drive_turntable,direct-drive,60,29,0.9999999999988632,1.1581288953556048e-12,1,12,== Musical Style ==
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/Direct-drive_turntable,direct-drive,60,29,0.9999999999988632,1.1581288953556048e-12,1,12,== Musical Style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Direct-drive_turntable,direct-drive,60,29,0.9999999999988632,1.1581288953556048e-12,1,12,== Musical Style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Direct-drive_turntable,direct-drive,60,29,0.9999999999988632,1.1581288953556048e-12,1,12,== Musical Style ==
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/Direct-drive_turntable,direct-drive,60,29,0.9999999999988632,1.1581288953556048e-12,1,12,== Musical Style ==
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/Direct-drive_turntable,direct-drive,60,29,0.9999999999988632,1.1581288953556048e-12,1,12,== Musical Style ==
http://dbpedia.org/class/yago/Turntable104501550,http://dbpedia.org/resource/Direct-drive_turntable,direct-drive,60,29,0.9999999999988632,1.1581288953556048e-12,1,12,== Musical Style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Direct-drive_turntable,direct-drive,60,29,0.9999999999988632,1.1581288953556048e-12,1,12,== Musical Style ==
http://dbpedia.org/class/yago/WikicatTurntables,http://dbpedia.org/resource/Direct-drive_turntable,direct-drive,60,29,0.9999999999988632,1.1581288953556048e-12,1,12,== Musical Style ==
