types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,62,0.9999999990906758,0.0,"Craig S. Harris (born September 10, 1953) is an American jazz trombonist, who started working with Sun Ra in 1978.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,62,0.9999999990906758,0.0,"Craig S. Harris (born September 10, 1953) is an American jazz trombonist, who started working with Sun Ra in 1978.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,62,0.9999999990906758,0.0,"Craig S. Harris (born September 10, 1953) is an American jazz trombonist, who started working with Sun Ra in 1978.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ra,Ra,1772,103,0.9999662226403688,2.913348097873674e-05,"Craig S. Harris (born September 10, 1953) is an American jazz trombonist, who started working with Sun Ra in 1978.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ra,Ra,1772,103,0.9999662226403688,2.913348097873674e-05,"Craig S. Harris (born September 10, 1953) is an American jazz trombonist, who started working with Sun Ra in 1978.",0,0,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Ra,Ra,1772,103,0.9999662226403688,2.913348097873674e-05,"Craig S. Harris (born September 10, 1953) is an American jazz trombonist, who started working with Sun Ra in 1978.",0,0,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Ra,Ra,1772,103,0.9999662226403688,2.913348097873674e-05,"Craig S. Harris (born September 10, 1953) is an American jazz trombonist, who started working with Sun Ra in 1978.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Ra,Ra,1772,103,0.9999662226403688,2.913348097873674e-05,"Craig S. Harris (born September 10, 1953) is an American jazz trombonist, who started working with Sun Ra in 1978.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ra,Ra,1772,103,0.9999662226403688,2.913348097873674e-05,"Craig S. Harris (born September 10, 1953) is an American jazz trombonist, who started working with Sun Ra in 1978.",0,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Ra,Ra,1772,103,0.9999662226403688,2.913348097873674e-05,"Craig S. Harris (born September 10, 1953) is an American jazz trombonist, who started working with Sun Ra in 1978.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ra,Ra,1772,103,0.9999662226403688,2.913348097873674e-05,"Craig S. Harris (born September 10, 1953) is an American jazz trombonist, who started working with Sun Ra in 1978.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ra,Ra,1772,103,0.9999662226403688,2.913348097873674e-05,"Craig S. Harris (born September 10, 1953) is an American jazz trombonist, who started working with Sun Ra in 1978.",0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Ra,Ra,1772,103,0.9999662226403688,2.913348097873674e-05,"Craig S. Harris (born September 10, 1953) is an American jazz trombonist, who started working with Sun Ra in 1978.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ra,Ra,1772,103,0.9999662226403688,2.913348097873674e-05,"Craig S. Harris (born September 10, 1953) is an American jazz trombonist, who started working with Sun Ra in 1978.",0,0,
