types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Three_Bs,Three Bs,10,45,0.9999999879070745,0.0,3,8,== Music career == | === 1940s ===
http://dbpedia.org/class/yago/WikicatQuantifiedHumanGroups,http://dbpedia.org/resource/Three_Bs,Three Bs,10,45,0.9999999879070745,0.0,3,8,== Music career == | === 1940s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Three_Bs,Three Bs,10,45,0.9999999879070745,0.0,3,8,== Music career == | === 1940s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Three_Bs,Three Bs,10,45,0.9999999879070745,0.0,3,8,== Music career == | === 1940s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Once_Upon_a_Summertime,Once Upon A Summertime,12,168,0.5142857142856995,0.6944444444444687,4,14,== Music career == | === Recording career after the 1950s ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Once_Upon_a_Summertime,Once Upon A Summertime,12,168,0.5142857142856995,0.6944444444444687,4,14,== Music career == | === Recording career after the 1950s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Once_Upon_a_Summertime,Once Upon A Summertime,12,168,0.5142857142856995,0.6944444444444687,4,14,== Music career == | === Recording career after the 1950s ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Once_Upon_a_Summertime,Once Upon A Summertime,12,168,0.5142857142856995,0.6944444444444687,4,14,== Music career == | === Recording career after the 1950s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Once_Upon_a_Summertime,Once Upon A Summertime,12,168,0.5142857142856995,0.6944444444444687,4,14,== Music career == | === Recording career after the 1950s ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Once_Upon_a_Summertime,Once Upon A Summertime,12,168,0.5142857142856995,0.6944444444444687,4,14,== Music career == | === Recording career after the 1950s ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Once_Upon_a_Summertime,Once Upon A Summertime,12,168,0.5142857142856995,0.6944444444444687,4,14,== Music career == | === Recording career after the 1950s ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Once_Upon_a_Summertime,Once Upon A Summertime,12,168,0.5142857142856995,0.6944444444444687,4,14,== Music career == | === Recording career after the 1950s ===
http://dbpedia.org/class/yago/Wikicat1950sSongs,http://dbpedia.org/resource/Once_Upon_a_Summertime,Once Upon A Summertime,12,168,0.5142857142856995,0.6944444444444687,4,14,== Music career == | === Recording career after the 1950s ===
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByJohnnyMercer,http://dbpedia.org/resource/Once_Upon_a_Summertime,Once Upon A Summertime,12,168,0.5142857142856995,0.6944444444444687,4,14,== Music career == | === Recording career after the 1950s ===
http://dbpedia.org/class/yago/WikicatSongsWithMusicByMichelLegrand,http://dbpedia.org/resource/Once_Upon_a_Summertime,Once Upon A Summertime,12,168,0.5142857142856995,0.6944444444444687,4,14,== Music career == | === Recording career after the 1950s ===
http://dbpedia.org/class/yago/WikicatTheWalkerBrothersSongs,http://dbpedia.org/resource/Once_Upon_a_Summertime,Once Upon A Summertime,12,168,0.5142857142856995,0.6944444444444687,4,14,== Music career == | === Recording career after the 1950s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/PUREX,Purex,141,27,0.9999824145534408,1.7585755608999573e-05,1,23,== Acting career == | === Early television career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Potter's_wheel,wheel,268,339,0.9999997425977984,2.4359872644014905e-07,3,25,== Acting career == | === Later television career ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Potter's_wheel,wheel,268,339,0.9999997425977984,2.4359872644014905e-07,3,25,== Acting career == | === Later television career ===
http://dbpedia.org/class/yago/WikicatLGBTEvents,http://dbpedia.org/resource/Club_Skirts_Dinah_Shore_Weekend,Club Skirts Dinah Shore Weekend,23,4,1.0,0.0,3,33,== Personal life == | === Golf ===
