types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Legal_history,Legal history,373,0,0.9986807087721372,0.0013195070681332,1,4,== Legal history ==
http://dbpedia.org/class/yago/WikicatAcademicDisciplines,http://dbpedia.org/resource/Legal_history,Legal history,373,0,0.9986807087721372,0.0013195070681332,1,4,== Legal history ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Legal_history,Legal history,373,0,0.9986807087721372,0.0013195070681332,1,4,== Legal history ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Legal_history,Legal history,373,0,0.9986807087721372,0.0013195070681332,1,4,== Legal history ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Legal_history,Legal history,373,0,0.9986807087721372,0.0013195070681332,1,4,== Legal history ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Legal_history,Legal history,373,0,0.9986807087721372,0.0013195070681332,1,4,== Legal history ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Legal_history,Legal history,373,0,0.9986807087721372,0.0013195070681332,1,4,== Legal history ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Legal_history,Legal history,373,0,0.9986807087721372,0.0013195070681332,1,4,== Legal history ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Legal_history,Legal history,373,0,0.9986807087721372,0.0013195070681332,1,4,== Legal history ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Legal_history,Legal history,373,0,0.9986807087721372,0.0013195070681332,1,4,== Legal history ==
