types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Notre_Dame_Collegiate_Jazz_Festival,Collegiate Jazz Festival,10,75,1.0,0.0,13,2,== Local journey to success ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/Notre_Dame_Collegiate_Jazz_Festival,Collegiate Jazz Festival,10,75,1.0,0.0,13,2,== Local journey to success ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Notre_Dame_Collegiate_Jazz_Festival,Collegiate Jazz Festival,10,75,1.0,0.0,13,2,== Local journey to success ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Notre_Dame_Collegiate_Jazz_Festival,Collegiate Jazz Festival,10,75,1.0,0.0,13,2,== Local journey to success ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Notre_Dame_Collegiate_Jazz_Festival,Collegiate Jazz Festival,10,75,1.0,0.0,13,2,== Local journey to success ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Notre_Dame_Collegiate_Jazz_Festival,Collegiate Jazz Festival,10,75,1.0,0.0,13,2,== Local journey to success ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Notre_Dame_Collegiate_Jazz_Festival,Collegiate Jazz Festival,10,75,1.0,0.0,13,2,== Local journey to success ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Notre_Dame_Collegiate_Jazz_Festival,Collegiate Jazz Festival,10,75,1.0,0.0,13,2,== Local journey to success ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Notre_Dame_Collegiate_Jazz_Festival,Collegiate Jazz Festival,10,75,1.0,0.0,13,2,== Local journey to success ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Notre_Dame_Collegiate_Jazz_Festival,Collegiate Jazz Festival,10,75,1.0,0.0,13,2,== Local journey to success ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Notre_Dame_Collegiate_Jazz_Festival,Collegiate Jazz Festival,10,75,1.0,0.0,13,2,== Local journey to success ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Notre_Dame_Collegiate_Jazz_Festival,Collegiate Jazz Festival,10,75,1.0,0.0,13,2,== Local journey to success ==
