types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,67,0.9986711816812438,0.0013186958571094,"In 2011, Billboard ranked her 10th on their list of the 50 Biggest Adult Contemporary Artists Ever.",3,1,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,67,0.9986711816812438,0.0013186958571094,"In 2011, Billboard ranked her 10th on their list of the 50 Biggest Adult Contemporary Artists Ever.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,67,0.9986711816812438,0.0013186958571094,"In 2011, Billboard ranked her 10th on their list of the 50 Biggest Adult Contemporary Artists Ever.",3,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,67,0.9986711816812438,0.0013186958571094,"In 2011, Billboard ranked her 10th on their list of the 50 Biggest Adult Contemporary Artists Ever.",3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,67,0.9986711816812438,0.0013186958571094,"In 2011, Billboard ranked her 10th on their list of the 50 Biggest Adult Contemporary Artists Ever.",3,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,67,0.9986711816812438,0.0013186958571094,"In 2011, Billboard ranked her 10th on their list of the 50 Biggest Adult Contemporary Artists Ever.",3,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,67,0.9986711816812438,0.0013186958571094,"In 2011, Billboard ranked her 10th on their list of the 50 Biggest Adult Contemporary Artists Ever.",3,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,67,0.9986711816812438,0.0013186958571094,"In 2011, Billboard ranked her 10th on their list of the 50 Biggest Adult Contemporary Artists Ever.",3,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,67,0.9986711816812438,0.0013186958571094,"In 2011, Billboard ranked her 10th on their list of the 50 Biggest Adult Contemporary Artists Ever.",3,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,67,0.9986711816812438,0.0013186958571094,"In 2011, Billboard ranked her 10th on their list of the 50 Biggest Adult Contemporary Artists Ever.",3,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,67,0.9986711816812438,0.0013186958571094,"In 2011, Billboard ranked her 10th on their list of the 50 Biggest Adult Contemporary Artists Ever.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,46,0.6801153289496439,0.4093943073495881,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,46,0.6801153289496439,0.4093943073495881,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDisastersInNovaScotia,http://dbpedia.org/resource/Springhill_mining_disaster,"Springhill, Nova Scotia",46,54,0.999999999582883,4.1712265855627857e-10,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Springhill_mining_disaster,"Springhill, Nova Scotia",46,54,0.999999999582883,4.1712265855627857e-10,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Springhill_mining_disaster,"Springhill, Nova Scotia",46,54,0.999999999582883,4.1712265855627857e-10,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Springhill_mining_disaster,"Springhill, Nova Scotia",46,54,0.999999999582883,4.1712265855627857e-10,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Springhill_mining_disaster,"Springhill, Nova Scotia",46,54,0.999999999582883,4.1712265855627857e-10,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Springhill_mining_disaster,"Springhill, Nova Scotia",46,54,0.999999999582883,4.1712265855627857e-10,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Springhill_mining_disaster,"Springhill, Nova Scotia",46,54,0.999999999582883,4.1712265855627857e-10,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Springhill_mining_disaster,"Springhill, Nova Scotia",46,54,0.999999999582883,4.1712265855627857e-10,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Springhill_mining_disaster,"Springhill, Nova Scotia",46,54,0.999999999582883,4.1712265855627857e-10,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat1891Disasters,http://dbpedia.org/resource/Springhill_mining_disaster,"Springhill, Nova Scotia",46,54,0.999999999582883,4.1712265855627857e-10,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat1956Disasters,http://dbpedia.org/resource/Springhill_mining_disaster,"Springhill, Nova Scotia",46,54,0.999999999582883,4.1712265855627857e-10,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat1958Disasters,http://dbpedia.org/resource/Springhill_mining_disaster,"Springhill, Nova Scotia",46,54,0.999999999582883,4.1712265855627857e-10,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,124,0.6801153289496439,0.4093943073495881,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,124,0.6801153289496439,0.4093943073495881,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physician,physician,14316,131,0.9964932523874362,0.0032971787553362,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPhysicians,http://dbpedia.org/resource/Physician,physician,14316,131,0.9964932523874362,0.0032971787553362,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Physician,physician,14316,131,0.9964932523874362,0.0032971787553362,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Physician,physician,14316,131,0.9964932523874362,0.0032971787553362,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Physician,physician,14316,131,0.9964932523874362,0.0032971787553362,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMedicalDoctorsBySpecialty,http://dbpedia.org/resource/Physician,physician,14316,131,0.9964932523874362,0.0032971787553362,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Physician,physician,14316,131,0.9964932523874362,0.0032971787553362,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Physician,physician,14316,131,0.9964932523874362,0.0032971787553362,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Physician,physician,14316,131,0.9964932523874362,0.0032971787553362,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Physician,physician,14316,131,0.9964932523874362,0.0032971787553362,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Physician,physician,14316,131,0.9964932523874362,0.0032971787553362,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Physician,physician,14316,131,0.9964932523874362,0.0032971787553362,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Physician,physician,14316,131,0.9964932523874362,0.0032971787553362,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",0,3,== Early life ==
