types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,108,0.9989350245298676,0.0004352065642789857,"David Christian Bongartz (born 4 September 1980), better known by his stage name David Garrett, is a German classical and crossover violinist and recording artist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,108,0.9989350245298676,0.0004352065642789857,"David Christian Bongartz (born 4 September 1980), better known by his stage name David Garrett, is a German classical and crossover violinist and recording artist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,108,0.9989350245298676,0.0004352065642789857,"David Christian Bongartz (born 4 September 1980), better known by his stage name David Garrett, is a German classical and crossover violinist and recording artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_music,crossover,1037,122,0.999717336491216,0.00012752011096313278,"David Christian Bongartz (born 4 September 1980), better known by his stage name David Garrett, is a German classical and crossover violinist and recording artist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1037,122,0.999717336491216,0.00012752011096313278,"David Christian Bongartz (born 4 September 1980), better known by his stage name David Garrett, is a German classical and crossover violinist and recording artist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1037,122,0.999717336491216,0.00012752011096313278,"David Christian Bongartz (born 4 September 1980), better known by his stage name David Garrett, is a German classical and crossover violinist and recording artist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1037,122,0.999717336491216,0.00012752011096313278,"David Christian Bongartz (born 4 September 1980), better known by his stage name David Garrett, is a German classical and crossover violinist and recording artist.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,122,0.999717336491216,0.00012752011096313278,"David Christian Bongartz (born 4 September 1980), better known by his stage name David Garrett, is a German classical and crossover violinist and recording artist.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,122,0.999717336491216,0.00012752011096313278,"David Christian Bongartz (born 4 September 1980), better known by his stage name David Garrett, is a German classical and crossover violinist and recording artist.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,122,0.999717336491216,0.00012752011096313278,"David Christian Bongartz (born 4 September 1980), better known by his stage name David Garrett, is a German classical and crossover violinist and recording artist.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,122,0.999717336491216,0.00012752011096313278,"David Christian Bongartz (born 4 September 1980), better known by his stage name David Garrett, is a German classical and crossover violinist and recording artist.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,122,0.999717336491216,0.00012752011096313278,"David Christian Bongartz (born 4 September 1980), better known by his stage name David Garrett, is a German classical and crossover violinist and recording artist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanFantasyNovels,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,5,0.8733436269102516,0.1414706621971625,When Garrett was four years old his father purchased a violin for his older brother.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMysteryNovelsBySeries,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,5,0.8733436269102516,0.1414706621971625,When Garrett was four years old his father purchased a violin for his older brother.,0,2,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,5,0.8733436269102516,0.1414706621971625,When Garrett was four years old his father purchased a violin for his older brother.,0,2,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,5,0.8733436269102516,0.1414706621971625,When Garrett was four years old his father purchased a violin for his older brother.,0,2,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,5,0.8733436269102516,0.1414706621971625,When Garrett was four years old his father purchased a violin for his older brother.,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,5,0.8733436269102516,0.1414706621971625,When Garrett was four years old his father purchased a violin for his older brother.,0,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,5,0.8733436269102516,0.1414706621971625,When Garrett was four years old his father purchased a violin for his older brother.,0,2,== Early life ==
http://dbpedia.org/class/yago/DetectiveNovel106368142,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,5,0.8733436269102516,0.1414706621971625,When Garrett was four years old his father purchased a violin for his older brother.,0,2,== Early life ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,5,0.8733436269102516,0.1414706621971625,When Garrett was four years old his father purchased a violin for his older brother.,0,2,== Early life ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,5,0.8733436269102516,0.1414706621971625,When Garrett was four years old his father purchased a violin for his older brother.,0,2,== Early life ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,5,0.8733436269102516,0.1414706621971625,When Garrett was four years old his father purchased a violin for his older brother.,0,2,== Early life ==
