types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nagaoka_Domain,Nagaoka,53,30,0.8698265789906205,0.1222605792823851,"Shusei Nagaoka (長岡秀星, Nagaoka Shūsei, November 26, 1936 – June 23, 2015) was a Japanese illustrator.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Nagaoka_Domain,Nagaoka,53,30,0.8698265789906205,0.1222605792823851,"Shusei Nagaoka (長岡秀星, Nagaoka Shūsei, November 26, 1936 – June 23, 2015) was a Japanese illustrator.",0,0,
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Nagaoka_Domain,Nagaoka,53,30,0.8698265789906205,0.1222605792823851,"Shusei Nagaoka (長岡秀星, Nagaoka Shūsei, November 26, 1936 – June 23, 2015) was a Japanese illustrator.",0,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Nagaoka_Domain,Nagaoka,53,30,0.8698265789906205,0.1222605792823851,"Shusei Nagaoka (長岡秀星, Nagaoka Shūsei, November 26, 1936 – June 23, 2015) was a Japanese illustrator.",0,0,
http://schema.org/AdministrativeArea,http://dbpedia.org/resource/Nagaoka_Domain,Nagaoka,53,30,0.8698265789906205,0.1222605792823851,"Shusei Nagaoka (長岡秀星, Nagaoka Shūsei, November 26, 1936 – June 23, 2015) was a Japanese illustrator.",0,0,
http://schema.org/Place,http://dbpedia.org/resource/Nagaoka_Domain,Nagaoka,53,30,0.8698265789906205,0.1222605792823851,"Shusei Nagaoka (長岡秀星, Nagaoka Shūsei, November 26, 1936 – June 23, 2015) was a Japanese illustrator.",0,0,
http://dbpedia.org/ontology/Region,http://dbpedia.org/resource/Nagaoka_Domain,Nagaoka,53,30,0.8698265789906205,0.1222605792823851,"Shusei Nagaoka (長岡秀星, Nagaoka Shūsei, November 26, 1936 – June 23, 2015) was a Japanese illustrator.",0,0,
http://www.wikidata.org/entity/Q3455524,http://dbpedia.org/resource/Nagaoka_Domain,Nagaoka,53,30,0.8698265789906205,0.1222605792823851,"Shusei Nagaoka (長岡秀星, Nagaoka Shūsei, November 26, 1936 – June 23, 2015) was a Japanese illustrator.",0,0,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Nagaoka_Domain,Nagaoka,53,30,0.8698265789906205,0.1222605792823851,"Shusei Nagaoka (長岡秀星, Nagaoka Shūsei, November 26, 1936 – June 23, 2015) was a Japanese illustrator.",0,0,
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Nagaoka_Domain,Nagaoka,53,30,0.8698265789906205,0.1222605792823851,"Shusei Nagaoka (長岡秀星, Nagaoka Shūsei, November 26, 1936 – June 23, 2015) was a Japanese illustrator.",0,0,
http://dbpedia.org/class/yago/WikicatDomainsOfJapan,http://dbpedia.org/resource/Nagaoka_Domain,Nagaoka,53,30,0.8698265789906205,0.1222605792823851,"Shusei Nagaoka (長岡秀星, Nagaoka Shūsei, November 26, 1936 – June 23, 2015) was a Japanese illustrator.",0,0,
