types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Funky_Music_Sho'_'Nuff_Turns_Me_On,Funky Music Sho' 'Nuff Turns Me On,8,101,1.0,0.0,1,11,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama_(film_and_television),drama film,32859,54,0.8171993479968278,0.1490746981622987,0,12,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama_(film_and_television),drama film,32859,54,0.8171993479968278,0.1490746981622987,0,12,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInCleveland,Ohio",http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInOhio,http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatUrban13Universities,http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1923,http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1964,http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,908,255,0.99999956896793,4.310298031525748e-07,1,13,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wilford_Hill,Wilford Hill,19,16,1.0,0.0,2,16,== Death ==
http://dbpedia.org/class/yago/WikicatVillagesInNottinghamshire,http://dbpedia.org/resource/Wilford_Hill,Wilford Hill,19,16,1.0,0.0,2,16,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wilford_Hill,Wilford Hill,19,16,1.0,0.0,2,16,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wilford_Hill,Wilford Hill,19,16,1.0,0.0,2,16,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wilford_Hill,Wilford Hill,19,16,1.0,0.0,2,16,== Death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wilford_Hill,Wilford Hill,19,16,1.0,0.0,2,16,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wilford_Hill,Wilford Hill,19,16,1.0,0.0,2,16,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wilford_Hill,Wilford Hill,19,16,1.0,0.0,2,16,== Death ==
