types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Bur,burr,143,78,0.999570531773774,0.0004296527438216978,2,2,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Nightlight,Nightlight,51,56,0.9999997607845617,1.9733944878185146e-07,0,7,== Later career ==
http://dbpedia.org/class/yago/WikicatInpopRecordsAlbums,http://dbpedia.org/resource/Nightlight,Nightlight,51,56,0.9999997607845617,1.9733944878185146e-07,0,7,== Later career ==
http://dbpedia.org/class/yago/WikicatJimmyNeedhamAlbums,http://dbpedia.org/resource/Nightlight,Nightlight,51,56,0.9999997607845617,1.9733944878185146e-07,0,7,== Later career ==
http://dbpedia.org/class/yago/WikicatChristianRockAlbums,http://dbpedia.org/resource/Nightlight,Nightlight,51,56,0.9999997607845617,1.9733944878185146e-07,0,7,== Later career ==
http://dbpedia.org/class/yago/WikicatLightFixtures,http://dbpedia.org/resource/Nightlight,Nightlight,51,56,0.9999997607845617,1.9733944878185146e-07,0,7,== Later career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Nightlight,Nightlight,51,56,0.9999997607845617,1.9733944878185146e-07,0,7,== Later career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nightlight,Nightlight,51,56,0.9999997607845617,1.9733944878185146e-07,0,7,== Later career ==
http://dbpedia.org/class/yago/Fixture103354613,http://dbpedia.org/resource/Nightlight,Nightlight,51,56,0.9999997607845617,1.9733944878185146e-07,0,7,== Later career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Nightlight,Nightlight,51,56,0.9999997607845617,1.9733944878185146e-07,0,7,== Later career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Nightlight,Nightlight,51,56,0.9999997607845617,1.9733944878185146e-07,0,7,== Later career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nightlight,Nightlight,51,56,0.9999997607845617,1.9733944878185146e-07,0,7,== Later career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nightlight,Nightlight,51,56,0.9999997607845617,1.9733944878185146e-07,0,7,== Later career ==
