types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Franklin_Hills,_Los_Angeles",Franklin Hills,16,37,0.9824527850577324,0.0178571428571425,0,2,== Background ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Franklin_Hills,_Los_Angeles",Franklin Hills,16,37,0.9824527850577324,0.0178571428571425,0,2,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Franklin_Hills,_Los_Angeles",Franklin Hills,16,37,0.9824527850577324,0.0178571428571425,0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Franklin_Hills,_Los_Angeles",Franklin Hills,16,37,0.9824527850577324,0.0178571428571425,0,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Franklin_Hills,_Los_Angeles",Franklin Hills,16,37,0.9824527850577324,0.0178571428571425,0,2,== Background ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Franklin_Hills,_Los_Angeles",Franklin Hills,16,37,0.9824527850577324,0.0178571428571425,0,2,== Background ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Franklin_Hills,_Los_Angeles",Franklin Hills,16,37,0.9824527850577324,0.0178571428571425,0,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Franklin_Hills,_Los_Angeles",Franklin Hills,16,37,0.9824527850577324,0.0178571428571425,0,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Franklin_Hills,_Los_Angeles",Franklin Hills,16,37,0.9824527850577324,0.0178571428571425,0,2,== Background ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Franklin_Hills,_Los_Angeles",Franklin Hills,16,37,0.9824527850577324,0.0178571428571425,0,2,== Background ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Franklin_Hills,_Los_Angeles",Franklin Hills,16,37,0.9824527850577324,0.0178571428571425,0,2,== Background ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Franklin_Hills,_Los_Angeles",Franklin Hills,16,37,0.9824527850577324,0.0178571428571425,0,2,== Background ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInLosAngeles,California","http://dbpedia.org/resource/Franklin_Hills,_Los_Angeles",Franklin Hills,16,37,0.9824527850577324,0.0178571428571425,0,2,== Background ==
