types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WNYC,WYNC,854,130,0.9935331154636752,0.0065089773412319,3,4,== Career == | === As a writer ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/WNYC,WYNC,854,130,0.9935331154636752,0.0065089773412319,3,4,== Career == | === As a writer ===
http://dbpedia.org/class/yago/WikicatHDRadioStations,http://dbpedia.org/resource/WNYC,WYNC,854,130,0.9935331154636752,0.0065089773412319,3,4,== Career == | === As a writer ===
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/WNYC,WYNC,854,130,0.9935331154636752,0.0065089773412319,3,4,== Career == | === As a writer ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WNYC,WYNC,854,130,0.9935331154636752,0.0065089773412319,3,4,== Career == | === As a writer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WNYC,WYNC,854,130,0.9935331154636752,0.0065089773412319,3,4,== Career == | === As a writer ===
http://dbpedia.org/class/yago/WikicatNPRMemberStations,http://dbpedia.org/resource/WNYC,WYNC,854,130,0.9935331154636752,0.0065089773412319,3,4,== Career == | === As a writer ===
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1922,http://dbpedia.org/resource/WNYC,WYNC,854,130,0.9935331154636752,0.0065089773412319,3,4,== Career == | === As a writer ===
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1943,http://dbpedia.org/resource/WNYC,WYNC,854,130,0.9935331154636752,0.0065089773412319,3,4,== Career == | === As a writer ===
http://dbpedia.org/class/yago/WikicatRadioStationsInNewYorkCity,http://dbpedia.org/resource/WNYC,WYNC,854,130,0.9935331154636752,0.0065089773412319,3,4,== Career == | === As a writer ===
http://dbpedia.org/class/yago/WikicatRadioStationsInTheUnitedStates,http://dbpedia.org/resource/WNYC,WYNC,854,130,0.9935331154636752,0.0065089773412319,3,4,== Career == | === As a writer ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WNYC,WYNC,854,130,0.9935331154636752,0.0065089773412319,3,4,== Career == | === As a writer ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WNYC,WYNC,854,130,0.9935331154636752,0.0065089773412319,3,4,== Career == | === As a writer ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WNYC,WYNC,854,130,0.9935331154636752,0.0065089773412319,3,4,== Career == | === As a writer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WNYC,WYNC,854,130,0.9935331154636752,0.0065089773412319,3,4,== Career == | === As a writer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WNYC,WYNC,854,130,0.9935331154636752,0.0065089773412319,3,4,== Career == | === As a writer ===
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/WNYC,WYNC,854,130,0.9935331154636752,0.0065089773412319,3,4,== Career == | === As a writer ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WNYC,WYNC,854,130,0.9935331154636752,0.0065089773412319,3,4,== Career == | === As a writer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WNYC,WYNC,854,130,0.9935331154636752,0.0065089773412319,3,4,== Career == | === As a writer ===
