types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christian_David_Gebauer,Christian David Gebauer,15,28,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/WikicatAnimalArtists,http://dbpedia.org/resource/Christian_David_Gebauer,Christian David Gebauer,15,28,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/WikicatPeopleFromNowaSól,http://dbpedia.org/resource/Christian_David_Gebauer,Christian David Gebauer,15,28,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_David_Gebauer,Christian David Gebauer,15,28,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_David_Gebauer,Christian David Gebauer,15,28,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christian_David_Gebauer,Christian David Gebauer,15,28,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christian_David_Gebauer,Christian David Gebauer,15,28,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christian_David_Gebauer,Christian David Gebauer,15,28,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christian_David_Gebauer,Christian David Gebauer,15,28,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christian_David_Gebauer,Christian David Gebauer,15,28,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christian_David_Gebauer,Christian David Gebauer,15,28,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Christian_David_Gebauer,Christian David Gebauer,15,28,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christian_David_Gebauer,Christian David Gebauer,15,28,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christian_David_Gebauer,Christian David Gebauer,15,28,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christian_David_Gebauer,Christian David Gebauer,15,28,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/Wikicat18th-centuryDanishPainters,http://dbpedia.org/resource/Christian_David_Gebauer,Christian David Gebauer,15,28,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/Wikicat19th-centuryDanishPainters,http://dbpedia.org/resource/Christian_David_Gebauer,Christian David Gebauer,15,28,1.0,0.0,1,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Casper_Krossing,Peter Casper Krossing,6,85,1.0,0.0,5,2,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Casper_Krossing,Peter Casper Krossing,6,85,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Peter_Casper_Krossing,Peter Casper Krossing,6,85,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Casper_Krossing,Peter Casper Krossing,6,85,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Casper_Krossing,Peter Casper Krossing,6,85,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Casper_Krossing,Peter Casper Krossing,6,85,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Casper_Krossing,Peter Casper Krossing,6,85,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Peter_Casper_Krossing,Peter Casper Krossing,6,85,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Casper_Krossing,Peter Casper Krossing,6,85,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Casper_Krossing,Peter Casper Krossing,6,85,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Casper_Krossing,Peter Casper Krossing,6,85,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Casper_Krossing,Peter Casper Krossing,6,85,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Casper_Krossing,Peter Casper Krossing,6,85,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Casper_Krossing,Peter Casper Krossing,6,85,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Casper_Krossing,Peter Casper Krossing,6,85,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Casper_Krossing,Peter Casper Krossing,6,85,1.0,0.0,5,2,== Background ==
