types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1849,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatInsectsOfAndorra,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatButterflies,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatButterfliesAndMothsOfEurope,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatMonotypicLepidopteraGenera,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatMothsOfEurope,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/Butterfly102274259,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/Insect102159955,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/LepidopterousInsect102274024,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/Moth102283201,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Graellsia_isabellae,Isabelle,21,30,0.4954004061241254,0.7210729609287418,2,8,== Life and career ==
