types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yuan_Yuan_(swimmer),Yuan Yuan,8,96,0.8421010872085095,0.1874999999999981,6,9,== Career == | === 2012–2014: Love in You and acting ===
http://dbpedia.org/class/yago/WikicatAsianGamesMedalistsInSwimming,http://dbpedia.org/resource/Yuan_Yuan_(swimmer),Yuan Yuan,8,96,0.8421010872085095,0.1874999999999981,6,9,== Career == | === 2012–2014: Love in You and acting ===
http://dbpedia.org/ontology/Swimmer,http://dbpedia.org/resource/Yuan_Yuan_(swimmer),Yuan Yuan,8,96,0.8421010872085095,0.1874999999999981,6,9,== Career == | === 2012–2014: Love in You and acting ===
http://dbpedia.org/class/yago/WikicatChineseSwimmers,http://dbpedia.org/resource/Yuan_Yuan_(swimmer),Yuan Yuan,8,96,0.8421010872085095,0.1874999999999981,6,9,== Career == | === 2012–2014: Love in You and acting ===
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Yuan_Yuan_(swimmer),Yuan Yuan,8,96,0.8421010872085095,0.1874999999999981,6,9,== Career == | === 2012–2014: Love in You and acting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yuan_Yuan_(swimmer),Yuan Yuan,8,96,0.8421010872085095,0.1874999999999981,6,9,== Career == | === 2012–2014: Love in You and acting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yuan_Yuan_(swimmer),Yuan Yuan,8,96,0.8421010872085095,0.1874999999999981,6,9,== Career == | === 2012–2014: Love in You and acting ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Yuan_Yuan_(swimmer),Yuan Yuan,8,96,0.8421010872085095,0.1874999999999981,6,9,== Career == | === 2012–2014: Love in You and acting ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Yuan_Yuan_(swimmer),Yuan Yuan,8,96,0.8421010872085095,0.1874999999999981,6,9,== Career == | === 2012–2014: Love in You and acting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yuan_Yuan_(swimmer),Yuan Yuan,8,96,0.8421010872085095,0.1874999999999981,6,9,== Career == | === 2012–2014: Love in You and acting ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Yuan_Yuan_(swimmer),Yuan Yuan,8,96,0.8421010872085095,0.1874999999999981,6,9,== Career == | === 2012–2014: Love in You and acting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yuan_Yuan_(swimmer),Yuan Yuan,8,96,0.8421010872085095,0.1874999999999981,6,9,== Career == | === 2012–2014: Love in You and acting ===
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Yuan_Yuan_(swimmer),Yuan Yuan,8,96,0.8421010872085095,0.1874999999999981,6,9,== Career == | === 2012–2014: Love in You and acting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yuan_Yuan_(swimmer),Yuan Yuan,8,96,0.8421010872085095,0.1874999999999981,6,9,== Career == | === 2012–2014: Love in You and acting ===
