types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Instrumentalism,instrumentalism,166,44,0.9998910768856648,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfGlasgow,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/WikicatRoyalArmyMedicalCorpsOfficers,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/WikicatScottishScientists,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/WikicatScottishSoldiers,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/WikicatScottishSurgeons,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/Surgeon110679174,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/Wikicat20th-centuryScottishMedicalDoctors,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/WikicatPeopleFromDumbarton,http://dbpedia.org/resource/Ewan_Cameron,Ewan Cameron,14,49,0.9999999999999716,0.0,1,4,== 1993-1999: Early years ==
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Truth-seeking,truth-seeking,19,153,0.9999999309157512,0.0,7,21,== Awards and career highlights ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Truth-seeking,truth-seeking,19,153,0.9999999309157512,0.0,7,21,== Awards and career highlights ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Truth-seeking,truth-seeking,19,153,0.9999999309157512,0.0,7,21,== Awards and career highlights ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Truth-seeking,truth-seeking,19,153,0.9999999309157512,0.0,7,21,== Awards and career highlights ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Truth-seeking,truth-seeking,19,153,0.9999999309157512,0.0,7,21,== Awards and career highlights ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Truth-seeking,truth-seeking,19,153,0.9999999309157512,0.0,7,21,== Awards and career highlights ==
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Truth-seeking,truth-seeking,19,153,0.9999999309157512,0.0,7,21,== Awards and career highlights ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Truth-seeking,truth-seeking,19,153,0.9999999309157512,0.0,7,21,== Awards and career highlights ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Truth-seeking,truth-seeking,19,153,0.9999999309157512,0.0,7,21,== Awards and career highlights ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Truth-seeking,truth-seeking,19,153,0.9999999309157512,0.0,7,21,== Awards and career highlights ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Groschen,Groschen,234,48,0.999999924213728,0.0,0,34,== Other projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Outside_Inside_(The_Tubes_album),Outside Inside,13,21,0.8284313725461783,0.2071005917159789,0,49,== Discography ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByDavidFoster,http://dbpedia.org/resource/Outside_Inside_(The_Tubes_album),Outside Inside,13,21,0.8284313725461783,0.2071005917159789,0,49,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Outside_Inside_(The_Tubes_album),Outside Inside,13,21,0.8284313725461783,0.2071005917159789,0,49,== Discography ==
http://dbpedia.org/class/yago/WikicatCapitolRecordsAlbums,http://dbpedia.org/resource/Outside_Inside_(The_Tubes_album),Outside Inside,13,21,0.8284313725461783,0.2071005917159789,0,49,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Outside_Inside_(The_Tubes_album),Outside Inside,13,21,0.8284313725461783,0.2071005917159789,0,49,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Outside_Inside_(The_Tubes_album),Outside Inside,13,21,0.8284313725461783,0.2071005917159789,0,49,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Outside_Inside_(The_Tubes_album),Outside Inside,13,21,0.8284313725461783,0.2071005917159789,0,49,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Outside_Inside_(The_Tubes_album),Outside Inside,13,21,0.8284313725461783,0.2071005917159789,0,49,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Outside_Inside_(The_Tubes_album),Outside Inside,13,21,0.8284313725461783,0.2071005917159789,0,49,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Outside_Inside_(The_Tubes_album),Outside Inside,13,21,0.8284313725461783,0.2071005917159789,0,49,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Outside_Inside_(The_Tubes_album),Outside Inside,13,21,0.8284313725461783,0.2071005917159789,0,49,== Discography ==
http://dbpedia.org/class/yago/Wikicat1983Albums,http://dbpedia.org/resource/Outside_Inside_(The_Tubes_album),Outside Inside,13,21,0.8284313725461783,0.2071005917159789,0,49,== Discography ==
http://dbpedia.org/class/yago/WikicatTheTubesAlbums,http://dbpedia.org/resource/Outside_Inside_(The_Tubes_album),Outside Inside,13,21,0.8284313725461783,0.2071005917159789,0,49,== Discography ==
