types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrew_Perkins,Andrew Perkins,2,8,0.999882261709456,0.0,"Stephen Andrew Perkins (September 13, 1967) is an American musician and songwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andrew_Perkins,Andrew Perkins,2,8,0.999882261709456,0.0,"Stephen Andrew Perkins (September 13, 1967) is an American musician and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrew_Perkins,Andrew Perkins,2,8,0.999882261709456,0.0,"Stephen Andrew Perkins (September 13, 1967) is an American musician and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrew_Perkins,Andrew Perkins,2,8,0.999882261709456,0.0,"Stephen Andrew Perkins (September 13, 1967) is an American musician and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Andrew_Perkins,Andrew Perkins,2,8,0.999882261709456,0.0,"Stephen Andrew Perkins (September 13, 1967) is an American musician and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromMelbourne,http://dbpedia.org/resource/Andrew_Perkins,Andrew Perkins,2,8,0.999882261709456,0.0,"Stephen Andrew Perkins (September 13, 1967) is an American musician and songwriter.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Andrew_Perkins,Andrew Perkins,2,8,0.999882261709456,0.0,"Stephen Andrew Perkins (September 13, 1967) is an American musician and songwriter.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Andrew_Perkins,Andrew Perkins,2,8,0.999882261709456,0.0,"Stephen Andrew Perkins (September 13, 1967) is an American musician and songwriter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrew_Perkins,Andrew Perkins,2,8,0.999882261709456,0.0,"Stephen Andrew Perkins (September 13, 1967) is an American musician and songwriter.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Andrew_Perkins,Andrew Perkins,2,8,0.999882261709456,0.0,"Stephen Andrew Perkins (September 13, 1967) is an American musician and songwriter.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andrew_Perkins,Andrew Perkins,2,8,0.999882261709456,0.0,"Stephen Andrew Perkins (September 13, 1967) is an American musician and songwriter.",0,0,
