types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Folk_costume,folk costume,408,67,0.9995705225354864,0.0004296619946604528,0,0,
http://dbpedia.org/class/yago/WikicatNationalSymbols,http://dbpedia.org/resource/Folk_costume,folk costume,408,67,0.9995705225354864,0.0004296619946604528,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Folk_costume,folk costume,408,67,0.9995705225354864,0.0004296619946604528,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Folk_costume,folk costume,408,67,0.9995705225354864,0.0004296619946604528,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Folk_costume,folk costume,408,67,0.9995705225354864,0.0004296619946604528,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Folk_costume,folk costume,408,67,0.9995705225354864,0.0004296619946604528,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vecko-Journalen,Vecko-journalen,11,25,0.9999999977563334,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Vecko-Journalen,Vecko-journalen,11,25,0.9999999977563334,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Vecko-Journalen,Vecko-journalen,11,25,0.9999999977563334,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vecko-Journalen,Vecko-journalen,11,25,0.9999999977563334,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Vecko-Journalen,Vecko-journalen,11,25,0.9999999977563334,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Vecko-Journalen,Vecko-journalen,11,25,0.9999999977563334,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Vecko-Journalen,Vecko-journalen,11,25,0.9999999977563334,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Vecko-Journalen,Vecko-journalen,11,25,0.9999999977563334,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vecko-Journalen,Vecko-journalen,11,25,0.9999999977563334,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vecko-Journalen,Vecko-journalen,11,25,0.9999999977563334,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Vecko-Journalen,Vecko-journalen,11,25,0.9999999977563334,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Vecko-Journalen,Vecko-journalen,11,25,0.9999999977563334,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Vecko-Journalen,Vecko-journalen,11,25,0.9999999977563334,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Vecko-Journalen,Vecko-journalen,11,25,0.9999999977563334,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vecko-Journalen,Vecko-journalen,11,25,0.9999999977563334,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwedishMagazines,http://dbpedia.org/resource/Vecko-Journalen,Vecko-journalen,11,25,0.9999999977563334,0.0,0,2,== Biography ==
