types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,28,0.99956692719333,0.0002427247451851,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,28,0.99956692719333,0.0002427247451851,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,28,0.99956692719333,0.0002427247451851,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,28,0.99956692719333,0.0002427247451851,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,28,0.99956692719333,0.0002427247451851,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,28,0.99956692719333,0.0002427247451851,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,28,0.99956692719333,0.0002427247451851,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,28,0.99956692719333,0.0002427247451851,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,28,0.99956692719333,0.0002427247451851,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,28,0.99956692719333,0.0002427247451851,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,28,0.99956692719333,0.0002427247451851,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,28,0.99956692719333,0.0002427247451851,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,28,0.99956692719333,0.0002427247451851,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,28,0.99956692719333,0.0002427247451851,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,28,0.99956692719333,0.0002427247451851,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,28,0.99956692719333,0.0002427247451851,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,28,0.99956692719333,0.0002427247451851,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,36,0.9969774195613744,0.0019576230603881,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,36,0.9969774195613744,0.0019576230603881,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Orlando_Gough,Orlando Gough,62,47,1.0,0.0,2,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Revolutions_per_minute,Revolutions Per Minute,2919,55,0.999999999263963,3.967914804982713e-10,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choreography,choreographer,4187,196,1.0,9.982633493263731e-17,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choreography,choreographer,4187,196,1.0,9.982633493263731e-17,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choreography,choreographer,4187,196,1.0,9.982633493263731e-17,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sound_installation,sound installation,163,27,0.9999999999974704,0.0,3,1,
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Sound_installation,sound installation,163,27,0.9999999999974704,0.0,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sound_installation,sound installation,163,27,0.9999999999974704,0.0,3,1,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Sound_installation,sound installation,163,27,0.9999999999974704,0.0,3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sound_installation,sound installation,163,27,0.9999999999974704,0.0,3,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Sound_installation,sound installation,163,27,0.9999999999974704,0.0,3,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Sound_installation,sound installation,163,27,0.9999999999974704,0.0,3,1,
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Sound_installation,sound installation,163,27,0.9999999999974704,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sound_installation,sound installation,163,27,0.9999999999974704,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sound_installation,sound installation,163,27,0.9999999999974704,0.0,3,1,
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Sound_installation,sound installation,163,27,0.9999999999974704,0.0,3,1,
http://dbpedia.org/class/yago/Sculpture104157320,http://dbpedia.org/resource/Sound_installation,sound installation,163,27,0.9999999999974704,0.0,3,1,
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Sound_installation,sound installation,163,27,0.9999999999974704,0.0,3,1,
http://dbpedia.org/class/yago/SolidFigure113863473,http://dbpedia.org/resource/Sound_installation,sound installation,163,27,0.9999999999974704,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sound_installation,sound installation,163,27,0.9999999999974704,0.0,3,1,
http://dbpedia.org/class/yago/WikicatSoundSculptures,http://dbpedia.org/resource/Sound_installation,sound installation,163,27,0.9999999999974704,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass,mass,12312,73,0.9837781646725178,0.009893231536402,4,1,
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Magdalena_Project,Magdalena Project,14,35,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatPerformanceArtistCollectives,http://dbpedia.org/resource/Magdalena_Project,Magdalena Project,14,35,1.0,0.0,6,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Magdalena_Project,Magdalena Project,14,35,1.0,0.0,6,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Magdalena_Project,Magdalena Project,14,35,1.0,0.0,6,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magdalena_Project,Magdalena Project,14,35,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magdalena_Project,Magdalena Project,14,35,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Collective108056601,http://dbpedia.org/resource/Magdalena_Project,Magdalena Project,14,35,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Magdalena_Project,Magdalena Project,14,35,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Magdalena_Project,Magdalena Project,14,35,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Magdalena_Project,Magdalena Project,14,35,1.0,0.0,6,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Magdalena_Project,Magdalena Project,14,35,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatTheatricalOrganizations,http://dbpedia.org/resource/Magdalena_Project,Magdalena Project,14,35,1.0,0.0,6,1,
