types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,121,0.9998996123767996,5.376585998136669e-05,"Jean Lorrain (9 August 1855 in Fécamp, Seine-Maritime – 30 June 1906), born Paul Alexandre Martin Duval, was a French poet and novelist of the Symbolist school.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,121,0.9998996123767996,5.376585998136669e-05,"Jean Lorrain (9 August 1855 in Fécamp, Seine-Maritime – 30 June 1906), born Paul Alexandre Martin Duval, was a French poet and novelist of the Symbolist school.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,121,0.9998996123767996,5.376585998136669e-05,"Jean Lorrain (9 August 1855 in Fécamp, Seine-Maritime – 30 June 1906), born Paul Alexandre Martin Duval, was a French poet and novelist of the Symbolist school.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,130,0.9988121001554426,0.0011884651417604,"Jean Lorrain (9 August 1855 in Fécamp, Seine-Maritime – 30 June 1906), born Paul Alexandre Martin Duval, was a French poet and novelist of the Symbolist school.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,130,0.9988121001554426,0.0011884651417604,"Jean Lorrain (9 August 1855 in Fécamp, Seine-Maritime – 30 June 1906), born Paul Alexandre Martin Duval, was a French poet and novelist of the Symbolist school.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,130,0.9988121001554426,0.0011884651417604,"Jean Lorrain (9 August 1855 in Fécamp, Seine-Maritime – 30 June 1906), born Paul Alexandre Martin Duval, was a French poet and novelist of the Symbolist school.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dandy,dandyism,446,36,1.0,0.0,"Lorrain was a dedicated disciple of dandyism and spent much of his time amongst the fashionable artistic circles in France, particularly in the cafés and bars of Montmartre.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dandy,dandyism,446,36,1.0,0.0,"Lorrain was a dedicated disciple of dandyism and spent much of his time amongst the fashionable artistic circles in France, particularly in the cafés and bars of Montmartre.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Montmartre,Montmartre,1429,163,0.9986452066401712,0.0013566312443527,"Lorrain was a dedicated disciple of dandyism and spent much of his time amongst the fashionable artistic circles in France, particularly in the cafés and bars of Montmartre.",0,1,
http://dbpedia.org/class/yago/WikicatArtistColonies,http://dbpedia.org/resource/Montmartre,Montmartre,1429,163,0.9986452066401712,0.0013566312443527,"Lorrain was a dedicated disciple of dandyism and spent much of his time amongst the fashionable artistic circles in France, particularly in the cafés and bars of Montmartre.",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Montmartre,Montmartre,1429,163,0.9986452066401712,0.0013566312443527,"Lorrain was a dedicated disciple of dandyism and spent much of his time amongst the fashionable artistic circles in France, particularly in the cafés and bars of Montmartre.",0,1,
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Montmartre,Montmartre,1429,163,0.9986452066401712,0.0013566312443527,"Lorrain was a dedicated disciple of dandyism and spent much of his time amongst the fashionable artistic circles in France, particularly in the cafés and bars of Montmartre.",0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Montmartre,Montmartre,1429,163,0.9986452066401712,0.0013566312443527,"Lorrain was a dedicated disciple of dandyism and spent much of his time amongst the fashionable artistic circles in France, particularly in the cafés and bars of Montmartre.",0,1,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInParis,http://dbpedia.org/resource/Montmartre,Montmartre,1429,163,0.9986452066401712,0.0013566312443527,"Lorrain was a dedicated disciple of dandyism and spent much of his time amongst the fashionable artistic circles in France, particularly in the cafés and bars of Montmartre.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Montmartre,Montmartre,1429,163,0.9986452066401712,0.0013566312443527,"Lorrain was a dedicated disciple of dandyism and spent much of his time amongst the fashionable artistic circles in France, particularly in the cafés and bars of Montmartre.",0,1,
