types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatX-basedLibraries,http://dbpedia.org/resource/UMA_Acceleration_Architecture,uxa,7,54,0.9999998975210412,0.0,"Andrzej Zaucha (Polish pronunciation: [ˈandʐɛj zaˈuxa]; 12 January 1949 – 10 October 1991) was a Polish rhythm & blues and pop-jazz singer, occasionally also an actor.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/UMA_Acceleration_Architecture,uxa,7,54,0.9999998975210412,0.0,"Andrzej Zaucha (Polish pronunciation: [ˈandʐɛj zaˈuxa]; 12 January 1949 – 10 October 1991) was a Polish rhythm & blues and pop-jazz singer, occasionally also an actor.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UMA_Acceleration_Architecture,uxa,7,54,0.9999998975210412,0.0,"Andrzej Zaucha (Polish pronunciation: [ˈandʐɛj zaˈuxa]; 12 January 1949 – 10 October 1991) was a Polish rhythm & blues and pop-jazz singer, occasionally also an actor.",0,0,
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/UMA_Acceleration_Architecture,uxa,7,54,0.9999998975210412,0.0,"Andrzej Zaucha (Polish pronunciation: [ˈandʐɛj zaˈuxa]; 12 January 1949 – 10 October 1991) was a Polish rhythm & blues and pop-jazz singer, occasionally also an actor.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/UMA_Acceleration_Architecture,uxa,7,54,0.9999998975210412,0.0,"Andrzej Zaucha (Polish pronunciation: [ˈandʐɛj zaˈuxa]; 12 January 1949 – 10 October 1991) was a Polish rhythm & blues and pop-jazz singer, occasionally also an actor.",0,0,
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/UMA_Acceleration_Architecture,uxa,7,54,0.9999998975210412,0.0,"Andrzej Zaucha (Polish pronunciation: [ˈandʐɛj zaˈuxa]; 12 January 1949 – 10 October 1991) was a Polish rhythm & blues and pop-jazz singer, occasionally also an actor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/UMA_Acceleration_Architecture,uxa,7,54,0.9999998975210412,0.0,"Andrzej Zaucha (Polish pronunciation: [ˈandʐɛj zaˈuxa]; 12 January 1949 – 10 October 1991) was a Polish rhythm & blues and pop-jazz singer, occasionally also an actor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/UMA_Acceleration_Architecture,uxa,7,54,0.9999998975210412,0.0,"Andrzej Zaucha (Polish pronunciation: [ˈandʐɛj zaˈuxa]; 12 January 1949 – 10 October 1991) was a Polish rhythm & blues and pop-jazz singer, occasionally also an actor.",0,0,
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/UMA_Acceleration_Architecture,uxa,7,54,0.9999998975210412,0.0,"Andrzej Zaucha (Polish pronunciation: [ˈandʐɛj zaˈuxa]; 12 January 1949 – 10 October 1991) was a Polish rhythm & blues and pop-jazz singer, occasionally also an actor.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/UMA_Acceleration_Architecture,uxa,7,54,0.9999998975210412,0.0,"Andrzej Zaucha (Polish pronunciation: [ˈandʐɛj zaˈuxa]; 12 January 1949 – 10 October 1991) was a Polish rhythm & blues and pop-jazz singer, occasionally also an actor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/UMA_Acceleration_Architecture,uxa,7,54,0.9999998975210412,0.0,"Andrzej Zaucha (Polish pronunciation: [ˈandʐɛj zaˈuxa]; 12 January 1949 – 10 October 1991) was a Polish rhythm & blues and pop-jazz singer, occasionally also an actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,167,0.9985738738824352,0.0007904737511510048,"Andrzej Zaucha (Polish pronunciation: [ˈandʐɛj zaˈuxa]; 12 January 1949 – 10 October 1991) was a Polish rhythm & blues and pop-jazz singer, occasionally also an actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,167,0.9985738738824352,0.0007904737511510048,"Andrzej Zaucha (Polish pronunciation: [ˈandʐɛj zaˈuxa]; 12 January 1949 – 10 October 1991) was a Polish rhythm & blues and pop-jazz singer, occasionally also an actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Typesetting,typesetter,1003,25,0.9984652319427092,0.0015369708879506,After school he became a typesetter.,2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Typesetting,typesetter,1003,25,0.9984652319427092,0.0015369708879506,After school he became a typesetter.,2,2,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Typesetting,typesetter,1003,25,0.9984652319427092,0.0015369708879506,After school he became a typesetter.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Common_Era,ce,8205,55,0.998078836597962,0.0012475817868051,"He released only one album with them, Wołanie o słońce nad światem, and subsequently joined another group, Anawa, with whom he released a self-titled LP in 1973.",5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Common_Era,ce,8205,55,0.998078836597962,0.0012475817868051,"He released only one album with them, Wołanie o słońce nad światem, and subsequently joined another group, Anawa, with whom he released a self-titled LP in 1973.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Common_Era,ce,8205,55,0.998078836597962,0.0012475817868051,"He released only one album with them, Wołanie o słońce nad światem, and subsequently joined another group, Anawa, with whom he released a self-titled LP in 1973.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Common_Era,ce,8205,55,0.998078836597962,0.0012475817868051,"He released only one album with them, Wołanie o słońce nad światem, and subsequently joined another group, Anawa, with whom he released a self-titled LP in 1973.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCalendarEras,http://dbpedia.org/resource/Common_Era,ce,8205,55,0.998078836597962,0.0012475817868051,"He released only one album with them, Wołanie o słońce nad światem, and subsequently joined another group, Anawa, with whom he released a self-titled LP in 1973.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Common_Era,ce,8205,55,0.998078836597962,0.0012475817868051,"He released only one album with them, Wołanie o słońce nad światem, and subsequently joined another group, Anawa, with whom he released a self-titled LP in 1973.",5,2,== Biography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Common_Era,ce,8205,55,0.998078836597962,0.0012475817868051,"He released only one album with them, Wołanie o słońce nad światem, and subsequently joined another group, Anawa, with whom he released a self-titled LP in 1973.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Common_Era,ce,8205,55,0.998078836597962,0.0012475817868051,"He released only one album with them, Wołanie o słońce nad światem, and subsequently joined another group, Anawa, with whom he released a self-titled LP in 1973.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Common_Era,ce,8205,55,0.998078836597962,0.0012475817868051,"He released only one album with them, Wołanie o słońce nad światem, and subsequently joined another group, Anawa, with whom he released a self-titled LP in 1973.",5,2,== Biography ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Common_Era,ce,8205,55,0.998078836597962,0.0012475817868051,"He released only one album with them, Wołanie o słońce nad światem, and subsequently joined another group, Anawa, with whom he released a self-titled LP in 1973.",5,2,== Biography ==
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Common_Era,ce,8205,55,0.998078836597962,0.0012475817868051,"He released only one album with them, Wołanie o słońce nad światem, and subsequently joined another group, Anawa, with whom he released a self-titled LP in 1973.",5,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Common_Era,ce,8205,55,0.998078836597962,0.0012475817868051,"He released only one album with them, Wołanie o słońce nad światem, and subsequently joined another group, Anawa, with whom he released a self-titled LP in 1973.",5,2,== Biography ==
http://dbpedia.org/class/yago/Duration115133621,http://dbpedia.org/resource/Common_Era,ce,8205,55,0.998078836597962,0.0012475817868051,"He released only one album with them, Wołanie o słońce nad światem, and subsequently joined another group, Anawa, with whom he released a self-titled LP in 1973.",5,2,== Biography ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Common_Era,ce,8205,55,0.998078836597962,0.0012475817868051,"He released only one album with them, Wołanie o słońce nad światem, and subsequently joined another group, Anawa, with whom he released a self-titled LP in 1973.",5,2,== Biography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Common_Era,ce,8205,55,0.998078836597962,0.0012475817868051,"He released only one album with them, Wołanie o słońce nad światem, and subsequently joined another group, Anawa, with whom he released a self-titled LP in 1973.",5,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Common_Era,ce,8205,55,0.998078836597962,0.0012475817868051,"He released only one album with them, Wołanie o słońce nad światem, and subsequently joined another group, Anawa, with whom he released a self-titled LP in 1973.",5,2,== Biography ==
