types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSullivanCounty,Tennessee",http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/WikicatFestivalsInTennessee,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/WikicatFestivalsInVirginia,http://dbpedia.org/resource/Bristol_Rhythm_&_Roots_Reunion,Bristol Rhythm & Roots,17,322,1.0,0.0,10,5,== Career ==
