types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Employment,Day Job,9061,33,0.9427976099398788,0.0446419982548078,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Employment,Day Job,9061,33,0.9427976099398788,0.0446419982548078,3,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Selection_Committee,Selection Committee,69,0,0.7601734895978576,0.3150213323286651,0,22,== Charitable work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Selection_Committee,Selection Committee,69,0,0.7601734895978576,0.3150213323286651,0,22,== Charitable work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Selection_Committee,Selection Committee,69,0,0.7601734895978576,0.3150213323286651,0,22,== Charitable work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Selection_Committee,Selection Committee,69,0,0.7601734895978576,0.3150213323286651,0,22,== Charitable work ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Selection_Committee,Selection Committee,69,0,0.7601734895978576,0.3150213323286651,0,22,== Charitable work ==
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Selection_Committee,Selection Committee,69,0,0.7601734895978576,0.3150213323286651,0,22,== Charitable work ==
http://dbpedia.org/class/yago/ElectoralCollege108238313,http://dbpedia.org/resource/Selection_Committee,Selection Committee,69,0,0.7601734895978576,0.3150213323286651,0,22,== Charitable work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Selection_Committee,Selection Committee,69,0,0.7601734895978576,0.3150213323286651,0,22,== Charitable work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Selection_Committee,Selection Committee,69,0,0.7601734895978576,0.3150213323286651,0,22,== Charitable work ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Selection_Committee,Selection Committee,69,0,0.7601734895978576,0.3150213323286651,0,22,== Charitable work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Selection_Committee,Selection Committee,69,0,0.7601734895978576,0.3150213323286651,0,22,== Charitable work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Selection_Committee,Selection Committee,69,0,0.7601734895978576,0.3150213323286651,0,22,== Charitable work ==
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Selection_Committee,Selection Committee,69,0,0.7601734895978576,0.3150213323286651,0,22,== Charitable work ==
http://dbpedia.org/class/yago/WikicatElectionsInHongKong,http://dbpedia.org/resource/Selection_Committee,Selection Committee,69,0,0.7601734895978576,0.3150213323286651,0,22,== Charitable work ==
http://dbpedia.org/class/yago/WikicatElectoralColleges,http://dbpedia.org/resource/Selection_Committee,Selection Committee,69,0,0.7601734895978576,0.3150213323286651,0,22,== Charitable work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/One_City_One_Book,One City One Book,20,44,1.0,0.0,0,22,== Charitable work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/One_City_One_Book,One City One Book,20,44,1.0,0.0,0,22,== Charitable work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/One_City_One_Book,One City One Book,20,44,1.0,0.0,0,22,== Charitable work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/One_City_One_Book,One City One Book,20,44,1.0,0.0,0,22,== Charitable work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/One_City_One_Book,One City One Book,20,44,1.0,0.0,0,22,== Charitable work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/One_City_One_Book,One City One Book,20,44,1.0,0.0,0,22,== Charitable work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/One_City_One_Book,One City One Book,20,44,1.0,0.0,0,22,== Charitable work ==
http://dbpedia.org/class/yago/WikicatOrganizationsPromotingLiteracy,http://dbpedia.org/resource/One_City_One_Book,One City One Book,20,44,1.0,0.0,0,22,== Charitable work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Potty_chair,potty,14,32,0.7686289976701096,0.3010177901573527,0,42,== Don't Quit Your Day Job Records releases == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Janice_Mirikitani,Janice Mirikitani,26,89,1.0,0.0,0,49,== Don't Quit Your Day Job Records releases == | === Spoken Word ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Janice_Mirikitani,Janice Mirikitani,26,89,1.0,0.0,0,49,== Don't Quit Your Day Job Records releases == | === Spoken Word ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfJapaneseDescent,http://dbpedia.org/resource/Janice_Mirikitani,Janice Mirikitani,26,89,1.0,0.0,0,49,== Don't Quit Your Day Job Records releases == | === Spoken Word ===
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Janice_Mirikitani,Janice Mirikitani,26,89,1.0,0.0,0,49,== Don't Quit Your Day Job Records releases == | === Spoken Word ===
http://dbpedia.org/class/yago/WikicatAmericanPoetsOfAsianDescent,http://dbpedia.org/resource/Janice_Mirikitani,Janice Mirikitani,26,89,1.0,0.0,0,49,== Don't Quit Your Day Job Records releases == | === Spoken Word ===
