types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Opiate,Opiate,593,0,0.9852843327783892,0.0149183111069441,Opiate for the Masses.,0,1,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Opiate,Opiate,593,55,0.9945711381684256,0.0054522305905344,Antonopoulos joined Phoenix/Los Angeles hard rock band Opiate for the Masses as a drummer in 2004.,0,3,== Career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Opiate,Opiate,593,28,0.9939823571086436,0.0060471259504259,"On 3 November 2008, he left Opiate for the Masses and joined German bands Atrocity and Leaves' Eyes.",4,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,22,0.9993724805427244,0.00024334956220503176,Seven currently plays drums for the Belgian band Channel Zero and appears in the band's 2018 Exit Humanity documentary .,6,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,36,0.9989695551411294,0.0005927395984098915,"Seven describes his approach to the drums as ""the idea of putting on a show as well as having fun and playing.",0,4,== Career ==
