types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tokusatsu,tokusatsu,1093,210,1.0,0.0,"Ichirō Tomita (富田 伊知郎, Tomita Ichirō, August 24, 1952 –) better known as MoJo (モジョ) is a Japanese folk singer and anime song singer who has performed on the soundtracks of various anime and tokusatsu series and movies.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Character_(arts),fictional character,11444,35,0.5578250416231512,0.7549133527780206,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Character_(arts),fictional character,11444,35,0.5578250416231512,0.7549133527780206,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Character_(arts),fictional character,11444,35,0.5578250416231512,0.7549133527780206,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Character_(arts),fictional character,11444,35,0.5578250416231512,0.7549133527780206,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Character_(arts),fictional character,11444,35,0.5578250416231512,0.7549133527780206,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Character_(arts),fictional character,11444,35,0.5578250416231512,0.7549133527780206,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Character_(arts),fictional character,11444,35,0.5578250416231512,0.7549133527780206,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Character_(arts),fictional character,11444,35,0.5578250416231512,0.7549133527780206,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Character_(arts),fictional character,11444,35,0.5578250416231512,0.7549133527780206,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Character_(arts),fictional character,11444,35,0.5578250416231512,0.7549133527780206,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Character_(arts),fictional character,11444,35,0.5578250416231512,0.7549133527780206,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/WikicatAdvertisingCharacters,http://dbpedia.org/resource/Segata_Sanshiro,Segata Sanshiro,27,55,1.0,0.0,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Segata_Sanshiro,Segata Sanshiro,27,55,1.0,0.0,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/WikicatSegaCharacters,http://dbpedia.org/resource/Segata_Sanshiro,Segata Sanshiro,27,55,1.0,0.0,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Segata_Sanshiro,Segata Sanshiro,27,55,1.0,0.0,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Segata_Sanshiro,Segata Sanshiro,27,55,1.0,0.0,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Segata_Sanshiro,Segata Sanshiro,27,55,1.0,0.0,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Segata_Sanshiro,Segata Sanshiro,27,55,1.0,0.0,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Segata_Sanshiro,Segata Sanshiro,27,55,1.0,0.0,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Segata_Sanshiro,Segata Sanshiro,27,55,1.0,0.0,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Segata_Sanshiro,Segata Sanshiro,27,55,1.0,0.0,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Segata_Sanshiro,Segata Sanshiro,27,55,1.0,0.0,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Segata_Sanshiro,Segata Sanshiro,27,55,1.0,0.0,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1997,http://dbpedia.org/resource/Segata_Sanshiro,Segata Sanshiro,27,55,1.0,0.0,He also sang the theme song of the fictional character Segata Sanshiro (played by Hiroshi Fujioka) who appeared in Sega's commercials between 1997 and 1998 to advertise the Sega Saturn in Japan.,2,0,
