types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Nye,Steve Nye,97,62,1.0,0.0,5,5,== Origins and early influences ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Nye,Steve Nye,97,62,1.0,0.0,5,5,== Origins and early influences ==
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/Steve_Nye,Steve Nye,97,62,1.0,0.0,5,5,== Origins and early influences ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Nye,Steve Nye,97,62,1.0,0.0,5,5,== Origins and early influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Nye,Steve Nye,97,62,1.0,0.0,5,5,== Origins and early influences ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_Nye,Steve Nye,97,62,1.0,0.0,5,5,== Origins and early influences ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Nye,Steve Nye,97,62,1.0,0.0,5,5,== Origins and early influences ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steve_Nye,Steve Nye,97,62,1.0,0.0,5,5,== Origins and early influences ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Nye,Steve Nye,97,62,1.0,0.0,5,5,== Origins and early influences ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Steve_Nye,Steve Nye,97,62,1.0,0.0,5,5,== Origins and early influences ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Steve_Nye,Steve Nye,97,62,1.0,0.0,5,5,== Origins and early influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_Nye,Steve Nye,97,62,1.0,0.0,5,5,== Origins and early influences ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_Nye,Steve Nye,97,62,1.0,0.0,5,5,== Origins and early influences ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_Nye,Steve Nye,97,62,1.0,0.0,5,5,== Origins and early influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Nye,Steve Nye,97,62,1.0,0.0,5,5,== Origins and early influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Nye,Steve Nye,97,62,1.0,0.0,5,5,== Origins and early influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1538,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/WikicatCastlesInEngland,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/WikicatCountryHousesInSurrey,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
