types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanArchitects,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/ontology/Architect,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPewFellowsInTheArts,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCaseWesternReserveUniversityAlumni,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatColombianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatColombianPeople,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBogotá,http://dbpedia.org/resource/Bruce_Graham,Bruce Graham,58,85,0.999999963973665,3.599705652547629e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfUniversityCollegeCork,http://dbpedia.org/resource/Jim_Hurley,Jim Hurley,6,112,0.9999846234891973,0.0,1,10,== Biography ==
http://dbpedia.org/ontology/GaelicGamesPlayer,http://dbpedia.org/resource/Jim_Hurley,Jim Hurley,6,112,0.9999846234891973,0.0,1,10,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheIrishCivilWar,http://dbpedia.org/resource/Jim_Hurley,Jim Hurley,6,112,0.9999846234891973,0.0,1,10,== Biography ==
