types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/La_Conquista_(opera),la conquista,24,10,0.9846152598841146,0.015625,0,28,== Performances ==
http://dbpedia.org/class/yago/WikicatMultiple-languageOperas,http://dbpedia.org/resource/La_Conquista_(opera),la conquista,24,10,0.9846152598841146,0.015625,0,28,== Performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Conquista_(opera),la conquista,24,10,0.9846152598841146,0.015625,0,28,== Performances ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_Conquista_(opera),la conquista,24,10,0.9846152598841146,0.015625,0,28,== Performances ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_Conquista_(opera),la conquista,24,10,0.9846152598841146,0.015625,0,28,== Performances ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_Conquista_(opera),la conquista,24,10,0.9846152598841146,0.015625,0,28,== Performances ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_Conquista_(opera),la conquista,24,10,0.9846152598841146,0.015625,0,28,== Performances ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_Conquista_(opera),la conquista,24,10,0.9846152598841146,0.015625,0,28,== Performances ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/La_Conquista_(opera),la conquista,24,10,0.9846152598841146,0.015625,0,28,== Performances ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/La_Conquista_(opera),la conquista,24,10,0.9846152598841146,0.015625,0,28,== Performances ==
http://dbpedia.org/class/yago/Wikicat2005Operas,http://dbpedia.org/resource/La_Conquista_(opera),la conquista,24,10,0.9846152598841146,0.015625,0,28,== Performances ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/La_Conquista_(opera),la conquista,24,10,0.9846152598841146,0.015625,0,28,== Performances ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnActualEvents,http://dbpedia.org/resource/La_Conquista_(opera),la conquista,24,10,0.9846152598841146,0.015625,0,28,== Performances ==
