types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,84,0.9166821933932398,0.0530878916780091,Agustín Pío Barboza (5 May 1913 – 18 December 1998) was a Paraguayan singer and composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,84,0.9166821933932398,0.0530878916780091,Agustín Pío Barboza (5 May 1913 – 18 December 1998) was a Paraguayan singer and composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,84,0.9166821933932398,0.0530878916780091,Agustín Pío Barboza (5 May 1913 – 18 December 1998) was a Paraguayan singer and composer.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,84,0.9166821933932398,0.0530878916780091,Agustín Pío Barboza (5 May 1913 – 18 December 1998) was a Paraguayan singer and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,84,0.9166821933932398,0.0530878916780091,Agustín Pío Barboza (5 May 1913 – 18 December 1998) was a Paraguayan singer and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,84,0.9166821933932398,0.0530878916780091,Agustín Pío Barboza (5 May 1913 – 18 December 1998) was a Paraguayan singer and composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,84,0.9166821933932398,0.0530878916780091,Agustín Pío Barboza (5 May 1913 – 18 December 1998) was a Paraguayan singer and composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,84,0.9166821933932398,0.0530878916780091,Agustín Pío Barboza (5 May 1913 – 18 December 1998) was a Paraguayan singer and composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,84,0.9166821933932398,0.0530878916780091,Agustín Pío Barboza (5 May 1913 – 18 December 1998) was a Paraguayan singer and composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,84,0.9166821933932398,0.0530878916780091,Agustín Pío Barboza (5 May 1913 – 18 December 1998) was a Paraguayan singer and composer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,84,0.9166821933932398,0.0530878916780091,Agustín Pío Barboza (5 May 1913 – 18 December 1998) was a Paraguayan singer and composer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,84,0.9166821933932398,0.0530878916780091,Agustín Pío Barboza (5 May 1913 – 18 December 1998) was a Paraguayan singer and composer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,84,0.9166821933932398,0.0530878916780091,Agustín Pío Barboza (5 May 1913 – 18 December 1998) was a Paraguayan singer and composer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,84,0.9166821933932398,0.0530878916780091,Agustín Pío Barboza (5 May 1913 – 18 December 1998) was a Paraguayan singer and composer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,84,0.9166821933932398,0.0530878916780091,Agustín Pío Barboza (5 May 1913 – 18 December 1998) was a Paraguayan singer and composer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,84,0.9166821933932398,0.0530878916780091,Agustín Pío Barboza (5 May 1913 – 18 December 1998) was a Paraguayan singer and composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,84,0.9166821933932398,0.0530878916780091,Agustín Pío Barboza (5 May 1913 – 18 December 1998) was a Paraguayan singer and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sailor,seaman,2945,72,0.5149106443652349,0.7772048034309419,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sailor,seaman,2945,72,0.5149106443652349,0.7772048034309419,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sailor,seaman,2945,72,0.5149106443652349,0.7772048034309419,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sailor,seaman,2945,72,0.5149106443652349,0.7772048034309419,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Sailor,seaman,2945,72,0.5149106443652349,0.7772048034309419,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sailor,seaman,2945,72,0.5149106443652349,0.7772048034309419,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInBurma,http://dbpedia.org/resource/Sailor,seaman,2945,72,0.5149106443652349,0.7772048034309419,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInCambodia,http://dbpedia.org/resource/Sailor,seaman,2945,72,0.5149106443652349,0.7772048034309419,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIndonesia,http://dbpedia.org/resource/Sailor,seaman,2945,72,0.5149106443652349,0.7772048034309419,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInMalaysia,http://dbpedia.org/resource/Sailor,seaman,2945,72,0.5149106443652349,0.7772048034309419,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInThailand,http://dbpedia.org/resource/Sailor,seaman,2945,72,0.5149106443652349,0.7772048034309419,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/class/yago/WikicatNationalFlags,http://dbpedia.org/resource/Flag_of_Argentina,Argentine flag,166,115,0.9999999999999716,0.0,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flag_of_Argentina,Argentine flag,166,115,0.9999999999999716,0.0,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flag_of_Argentina,Argentine flag,166,115,0.9999999999999716,0.0,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Flag_of_Argentina,Argentine flag,166,115,0.9999999999999716,0.0,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Flag_of_Argentina,Argentine flag,166,115,0.9999999999999716,0.0,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Flag_of_Argentina,Argentine flag,166,115,0.9999999999999716,0.0,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Flag_of_Argentina,Argentine flag,166,115,0.9999999999999716,0.0,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Flag_of_Argentina,Argentine flag,166,115,0.9999999999999716,0.0,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/class/yago/Emblem106880664,http://dbpedia.org/resource/Flag_of_Argentina,Argentine flag,166,115,0.9999999999999716,0.0,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
http://dbpedia.org/class/yago/Flag103354903,http://dbpedia.org/resource/Flag_of_Argentina,Argentine flag,166,115,0.9999999999999716,0.0,"While still an adolescent in 1929, he went to Buenos Aires to work as a seaman aboard the  Mixu, a ship flying the Argentine flag.",1,3,== Biography == | === Childhood and youth ===
